"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4250.9";"4333.4";"2016.01.11 22:00:00";"2016.01.12 15:03:00";"30.0";"2291.88";"4168.39990";"4333.39990";"1999.85";"0.00";"IST";"PT";"17h 3m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4301.9";"4219.4";"2016.01.12 19:30:00";"2016.01.13 21:05:00";"30.0";"-2658.12";"4219.39990";"4384.39990";"-658.27";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"1633.61";"0.00";"IST";"PT";"23h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4304.8";"4222.3";"2016.01.14 22:15:00";"2016.01.15 09:00:00";"30.0";"-2658.12";"4222.29980";"4387.29980";"-1024.51";"0.00";"IST";"SL";"10h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"-901.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.01.18 18:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.50000";"4225.50000";"-3742.75";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"-1450.87";"0.00";"IST";"PT";"23h 33m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"-820.87";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4239.2";"4156.7";"2016.01.25 22:00:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4156.70020";"4321.70020";"-3478.99";"0.00";"IST";"SL";"11h 59m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4225.4";"4142.9";"2016.01.26 22:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.89990";"4307.89990";"-6137.11";"0.00";"IST";"SL";"23h 41m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"-4028.35";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4222.0";"4272.9";"2016.01.29 17:30:00";"2016.01.29 22:55:00";"30.0";"1527.00";"4139.50000";"4304.50000";"-2501.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"-5159.47";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-7817.59";"0.00";"IST";"SL";"22h 43m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-10658.83";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4092.0";"4009.5";"2016.02.05 17:45:00";"2016.02.05 21:17:00";"30.0";"-2475.00";"4009.50000";"4174.50000";"-13133.83";"0.00";"IST";"SL";"3h 32m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.08 20:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3846.30005";"4011.30005";"-11025.07";"0.00";"IST";"PT";"1d 16h 23m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-13683.19";"0.00";"IST";"SL";"16h 20m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-11391.31";"0.00";"IST";"PT";"16h 53m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"-10995.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4191.2";"4165.4";"2016.02.18 17:00:00";"2016.02.19 22:55:00";"30.0";"-957.12";"4108.70020";"4273.70020";"-11952.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"-14793.67";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4134.0";"4216.5";"2016.02.24 19:30:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4051.50000";"4216.50000";"-12501.79";"0.00";"IST";"PT";"18h 7m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-10209.91";"0.00";"IST";"PT";"19h 32m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-10899.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"-8608.03";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"-9070.39";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"-12094.75";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4245.3";"4327.8";"2016.03.10 21:15:00";"2016.03.11 09:15:00";"30.0";"2291.88";"4162.79980";"4327.79980";"-9802.87";"0.00";"IST";"PT";"12h 0m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4340.8";"4357.7";"2016.03.11 20:00:00";"2016.03.11 22:55:00";"30.0";"507.00";"4258.29980";"4423.29980";"-9295.87";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-8285.83";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"140";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"-7642.03";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"141";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"-9979.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-9760.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"-12968.47";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-12167.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-15191.83";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"-14849.83";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-16155.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"-17577.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-17833.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4374.1";"4456.6";"2016.05.23 20:15:00";"2016.05.25 09:10:00";"30.0";"2108.76";"4291.60010";"4456.60010";"-15724.51";"0.00";"IST";"PT";"1d 12h 55m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4479.9";"4509.4";"2016.05.25 22:45:00";"2016.05.27 22:55:00";"30.0";"518.76";"4397.39990";"4562.39990";"-15205.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4503.4";"4512.5";"2016.05.31 22:15:00";"2016.06.03 22:55:00";"30.0";"-276.36";"4420.89990";"4585.89990";"-15482.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-18257.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-21281.95";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-21297.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4428.5";"4254.8";"2016.06.20 20:15:00";"2016.06.24 09:00:00";"30.0";"-5944.35";"4346.00000";"4511.00000";"-27241.42";"0.00";"IST";"SL";"3d 12h 45m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-29716.42";"0.00";"IST";"SL";"5h 19m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-27607.66";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"-25498.90";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-25312.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4430.7";"4513.2";"2016.07.06 21:30:00";"2016.07.08 17:57:00";"30.0";"2108.76";"4348.20020";"4513.20020";"-23204.14";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4521.7";"4527.2";"2016.07.08 21:00:00";"2016.07.08 22:55:00";"30.0";"165.00";"4439.20020";"4604.20020";"-23039.14";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-22994.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4620.5";"4663.1";"2016.07.18 20:30:00";"2016.07.22 22:55:00";"30.0";"545.52";"4538.00000";"4703.00000";"-22449.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.20020";"4742.20020";"-20706.58";"0.00";"IST";"PT";"3d 22h 20m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4735.3";"4735.0";"2016.07.29 21:00:00";"2016.07.29 22:55:00";"30.0";"-9.00";"4652.79980";"4817.79980";"-20715.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4751.7";"4789.5";"2016.08.01 21:30:00";"2016.08.05 22:55:00";"30.0";"401.52";"4669.20020";"4834.20020";"-20314.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-20413.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4834.6";"4805.5";"2016.08.15 21:00:00";"2016.08.19 22:55:00";"30.0";"-1605.48";"4752.10010";"4917.10010";"-22019.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-23549.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-24467.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-27675.46";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-28149.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-25674.46";"0.00";"IST";"PT";"3h 24m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-23565.70";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-23757.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 19:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"-21832.18";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4885.6";"4864.7";"2016.09.22 19:00:00";"2016.09.23 22:55:00";"30.0";"-810.12";"4803.10010";"4968.10010";"-22642.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-21502.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-21842.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-24500.38";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-25169.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-24270.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-27477.70";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-28074.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-30732.82";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-33757.18";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-31831.54";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-37486.75";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-40144.87";"0.00";"IST";"SL";"22h 29m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-39865.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-37757.23";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-37469.47";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-41775.67";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"195";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-42465.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-40540.15";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-39724.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-37432.39";"0.00";"IST";"PT";"22h 41m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-39145.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"4946.6";"4937.4";"2016.12.19 20:15:00";"2016.12.23 22:55:00";"30.0";"-1008.48";"4864.10010";"5029.10010";"-40154.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 19:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-43178.59";"0.00";"IST";"SL";"2d 21h 57m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-44051.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-42125.95";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-41963.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-41559.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-42255.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-40147.15";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-39796.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-39133.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-37877.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-36455.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-36888.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-36228.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-35716.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-37359.43";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"216";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-37929.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
