"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"53100.56";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2015.02.03 18:00:00";"2015.02.06 15:31:00";"30.0";"1925.64";"4099.29980";"4264.29980";"55026.20";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"13";"USTEC_ICM_UTC2";"Buy";"4252.6";"4224.7";"2015.02.06 17:00:00";"2015.02.06 22:55:00";"30.0";"-837.00";"4170.10010";"4335.10010";"54189.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4213.5";"4296.0";"2015.02.09 17:30:00";"2015.02.11 16:57:00";"30.0";"2108.76";"4131.00000";"4296.00000";"56297.96";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4297.0";"4379.5";"2015.02.11 17:00:00";"2015.02.13 22:50:00";"30.0";"2108.76";"4214.50000";"4379.50000";"58406.72";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4383.0";"4437.8";"2015.02.17 21:00:00";"2015.02.20 22:55:00";"30.0";"1094.64";"4300.50000";"4465.50000";"59501.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"17";"USTEC_ICM_UTC2";"Buy";"4445.2";"4437.8";"2015.02.23 19:15:00";"2015.02.27 22:55:00";"30.0";"-954.48";"4362.70020";"4527.70020";"58546.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4470.6";"4395.5";"2015.03.02 17:45:00";"2015.03.06 22:55:00";"30.0";"-2985.48";"4388.10010";"4553.10010";"55561.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4404.7";"4322.2";"2015.03.09 19:00:00";"2015.03.11 16:34:00";"30.0";"-2841.24";"4322.20020";"4487.20020";"52720.16";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4327.4";"4312.7";"2015.03.11 19:00:00";"2015.03.13 22:55:00";"30.0";"-807.24";"4244.89990";"4409.89990";"51912.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4373.0";"4455.5";"2015.03.17 19:15:00";"2015.03.20 14:04:00";"30.0";"1925.64";"4290.50000";"4455.50000";"53838.56";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4472.3";"4454.6";"2015.03.20 20:45:00";"2015.03.20 22:55:00";"30.0";"-531.00";"4389.79980";"4554.79980";"53307.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"4458.5";"4376.0";"2015.03.23 20:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.00000";"4541.00000";"50466.32";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4351.3";"4332.9";"2015.03.25 21:15:00";"2015.03.27 22:55:00";"30.0";"-918.24";"4268.79980";"4433.79980";"49548.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"46706.84";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4300.2";"4382.7";"2015.04.01 22:00:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4217.70020";"4382.70020";"47900.00";"0.00";"IST";"PT";"6d 23h 20m";"-1281.84"
"27";"USTEC_ICM_UTC2";"Buy";"4384.0";"4419.7";"2015.04.09 20:45:00";"2015.04.10 22:55:00";"30.0";"887.88";"4301.50000";"4466.50000";"48787.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4399.0";"4350.7";"2015.04.14 19:45:00";"2015.04.17 22:55:00";"30.0";"-1998.36";"4316.50000";"4481.50000";"46789.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"48715.16";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"48976.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"46134.92";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4501.0";"4418.5";"2015.04.29 22:00:00";"2015.04.30 21:30:00";"30.0";"-2658.12";"4418.50000";"4583.50000";"43476.80";"0.00";"IST";"SL";"23h 30m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"44076.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 17:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"41418.68";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4417.8";"4461.2";"2015.05.05 20:45:00";"2015.05.08 22:55:00";"30.0";"752.64";"4335.29980";"4500.29980";"42171.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 21:45:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"42590.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4487.9";"4530.0";"2015.05.18 17:15:00";"2015.05.22 22:55:00";"30.0";"530.52";"4405.39990";"4570.39990";"43121.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4466.0";"4548.5";"2015.05.26 21:45:00";"2015.05.27 22:09:00";"30.0";"2291.88";"4383.50000";"4548.50000";"45413.24";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4530.9";"4511.9";"2015.05.28 17:45:00";"2015.05.29 22:55:00";"30.0";"-753.12";"4448.39990";"4613.39990";"44660.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4531.9";"4477.9";"2015.06.01 20:45:00";"2015.06.05 22:55:00";"30.0";"-2352.48";"4449.39990";"4614.39990";"42307.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4436.0";"4455.0";"2015.06.08 22:45:00";"2015.06.12 22:55:00";"30.0";"-162.48";"4353.50000";"4518.50000";"42145.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"44070.80";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.5";"2015.06.19 21:45:00";"2015.06.19 22:55:00";"30.0";"-15.00";"4435.50000";"4600.50000";"44055.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"40848.32";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4387.0";"4427.5";"2015.06.30 19:45:00";"2015.07.10 22:55:00";"30.0";"-616.20";"4304.50000";"4469.50000";"40232.12";"0.00";"IST";"End Of Friday (Time)";"10d 3h 10m";"-1831.20"
"46";"USTEC_ICM_UTC2";"Buy";"4502.0";"4584.5";"2015.07.14 16:30:00";"2015.07.16 19:22:00";"30.0";"2108.76";"4419.50000";"4584.50000";"42340.88";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4634.8";"4657.9";"2015.07.17 17:30:00";"2015.07.17 22:55:00";"30.0";"693.00";"4552.29980";"4717.29980";"43033.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4681.9";"4599.4";"2015.07.20 19:45:00";"2015.07.22 16:18:00";"30.0";"-2841.24";"4599.39990";"4764.39990";"40192.64";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4635.0";"4552.5";"2015.07.22 18:00:00";"2015.07.24 22:42:00";"30.0";"-2841.24";"4552.50000";"4717.50000";"37351.40";"0.00";"IST";"SL";"2d 4h 42m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"38235.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4579.8";"4497.3";"2015.08.03 19:45:00";"2015.08.07 18:17:00";"30.0";"-3207.48";"4497.29980";"4662.29980";"35028.44";"0.00";"IST";"SL";"3d 22h 32m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4488.2";"4517.3";"2015.08.07 20:30:00";"2015.08.07 22:55:00";"30.0";"873.00";"4405.70020";"4570.70020";"35901.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4571.0";"4488.5";"2015.08.10 20:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4488.50000";"4653.50000";"33060.20";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.9";"2015.08.12 19:45:00";"2015.08.14 22:55:00";"30.0";"1070.76";"4400.50000";"4565.50000";"34130.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4547.9";"4465.4";"2015.08.17 18:45:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4465.39990";"4630.39990";"31106.60";"0.00";"IST";"SL";"2d 17h 44m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4401.2";"4318.7";"2015.08.20 22:00:00";"2015.08.21 16:30:00";"30.0";"-2658.12";"4318.70020";"4483.70020";"28448.48";"0.00";"IST";"SL";"18h 30m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4283.0";"4210.9";"2015.08.21 18:15:00";"2015.08.21 22:55:00";"30.0";"-2163.00";"4200.50000";"4365.50000";"26285.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"28760.48";"0.00";"IST";"PT";"39m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4146.9";"4229.4";"2015.08.26 21:45:00";"2015.08.27 09:38:00";"30.0";"2291.88";"4064.39990";"4229.39990";"31052.36";"0.00";"IST";"PT";"11h 53m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"31379.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"27749.09";"0.00";"IST";"SL";"15h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"25274.09";"0.00";"IST";"SL";"4h 58m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2015.09.02 18:30:00";"2015.09.03 10:29:00";"30.0";"2291.88";"4115.50000";"4280.50000";"27565.97";"0.00";"IST";"PT";"15h 59m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4268.2";"4185.7";"2015.09.03 17:00:00";"2015.09.04 11:40:00";"30.0";"-2658.12";"4185.70020";"4350.70020";"24907.85";"0.00";"IST";"SL";"18h 40m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"24733.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"27125.54";"0.00";"IST";"PT";"14h 45m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4296.0";"4313.9";"2015.09.09 21:00:00";"2015.09.11 22:55:00";"30.0";"170.76";"4213.50000";"4378.50000";"27296.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 22:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"29221.94";"0.00";"IST";"PT";"2d 11h 11m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4386.9";"4325.2";"2015.09.17 18:45:00";"2015.09.18 22:55:00";"30.0";"-2034.12";"4304.39990";"4469.39990";"27187.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4340.9";"4258.4";"2015.09.21 19:00:00";"2015.09.22 17:31:00";"30.0";"-2658.12";"4258.39990";"4423.39990";"24529.70";"0.00";"IST";"SL";"22h 31m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4234.9";"4317.4";"2015.09.22 20:30:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4152.39990";"4317.39990";"26455.34";"0.00";"IST";"PT";"2d 15h 25m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.25 21:30:00";"2015.09.25 22:55:00";"30.0";"-627.00";"4163.50000";"4328.50000";"25828.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4129.2";"4219.0";"2015.09.29 18:30:00";"2015.10.01 09:00:00";"30.0";"2326.35";"4046.69995";"4211.70020";"28154.69";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.10.01 21:00:00";"2015.10.02 22:10:00";"30.0";"2291.88";"4071.69995";"4236.70020";"30446.57";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"31703.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"32539.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"35701.85";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"36711.89";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"79";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 20:45:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"36120.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4641.2";"4558.7";"2015.11.09 21:15:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.70020";"4723.70020";"32913.17";"0.00";"IST";"SL";"3d 19h 32m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4532.3";"4506.7";"2015.11.13 20:30:00";"2015.11.13 22:55:00";"30.0";"-768.00";"4449.79980";"4614.79980";"32145.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"34437.05";"0.00";"IST";"PT";"19h 7m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"36545.81";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"36725.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4660.3";"4714.8";"2015.11.24 19:45:00";"2015.12.04 22:55:00";"30.0";"-196.20";"4577.79980";"4742.79980";"36529.49";"0.00";"IST";"End Of Friday (Time)";"10d 3h 10m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 21:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"33688.25";"0.00";"IST";"SL";"1d 21h 58m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"31030.13";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4563.9";"4536.0";"2015.12.11 21:30:00";"2015.12.11 22:55:00";"30.0";"-837.00";"4481.39990";"4646.39990";"30193.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"32485.01";"0.00";"IST";"PT";"22h 39m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4607.5";"4690.0";"2015.12.16 18:00:00";"2015.12.17 16:06:00";"30.0";"2291.88";"4525.00000";"4690.00000";"34776.89";"0.00";"IST";"PT";"22h 6m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4631.1";"4548.6";"2015.12.17 21:45:00";"2015.12.18 17:40:00";"30.0";"-2658.12";"4548.60010";"4713.60010";"32118.77";"0.00";"IST";"SL";"19h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"31443.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"33369.41";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4607.0";"4689.5";"2015.12.28 20:15:00";"2015.12.29 20:02:00";"30.0";"2291.88";"4524.50000";"4689.50000";"35661.29";"0.00";"IST";"PT";"23h 47m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4677.0";"4547.9";"2015.12.30 20:45:00";"2016.01.04 09:00:00";"30.0";"-4787.91";"4594.50000";"4759.50000";"30873.38";"0.00";"IST";"SL";"4d 12h 15m";"-915.60"
"96";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 20:00:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"27650.18";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4323.9";"4267.8";"2016.01.08 18:00:00";"2016.01.08 22:55:00";"30.0";"-1683.00";"4241.39990";"4406.39990";"25967.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4297.9";"4215.4";"2016.01.11 22:45:00";"2016.01.13 21:07:00";"30.0";"-2841.24";"4215.39990";"4380.39990";"23125.94";"0.00";"IST";"SL";"1d 22h 22m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"20467.82";"0.00";"IST";"SL";"21h 3m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"20617.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4039.5";"4122.0";"2016.01.20 20:00:00";"2016.01.20 22:07:00";"30.0";"2475.00";"3957.00000";"4122.00000";"23092.82";"0.00";"IST";"PT";"2h 7m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4162.1";"4244.6";"2016.01.21 18:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.60010";"4244.60010";"25384.70";"0.00";"IST";"PT";"22h 29m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4251.2";"4258.3";"2016.01.22 21:30:00";"2016.01.22 22:55:00";"30.0";"213.00";"4168.70020";"4333.70020";"25597.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"22939.58";"0.00";"IST";"SL";"15h 57m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"20281.46";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"22573.34";"0.00";"IST";"PT";"23h 56m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4222.0";"4272.9";"2016.01.29 17:30:00";"2016.01.29 22:55:00";"30.0";"1527.00";"4139.50000";"4304.50000";"24100.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"21259.10";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.03 22:45:00";"2016.02.05 17:27:00";"30.0";"-2841.24";"4088.89990";"4253.89990";"18417.86";"0.00";"IST";"SL";"1d 18h 42m";"-366.24"
