"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"3362.78";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"521.54";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-1026.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"1448.54";"0.00";"IST";"PT";"35m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-1209.58";"0.00";"IST";"SL";"16h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"1082.30";"0.00";"IST";"PT";"20h 4m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"2207.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4072.6";"4155.1";"2016.02.15 18:45:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.10010";"4155.10010";"4316.06";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4175.4";"4165.4";"2016.02.18 18:00:00";"2016.02.19 22:55:00";"30.0";"-483.12";"4092.89990";"4257.89990";"3832.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"991.70";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"3283.58";"0.00";"IST";"PT";"16h 4m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"2710.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4217.1";"4299.6";"2016.02.29 22:30:00";"2016.03.01 18:52:00";"30.0";"2291.88";"4134.60010";"4299.60010";"5002.46";"0.00";"IST";"PT";"20h 22m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"4588.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"5433.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"6443.78";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"7636.94";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"8488.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"6067.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"6453.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"3246.26";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"221.90";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"-1095.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-2400.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-3586.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4376.5";"4294.0";"2016.05.17 16:30:00";"2016.05.19 17:09:00";"30.0";"-2841.24";"4294.00000";"4459.00000";"-6427.42";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"-4135.54";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-2026.78";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-1349.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-2315.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-5522.98";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-8235.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4423.1";"4254.8";"2016.06.20 21:30:00";"2016.06.24 09:00:00";"30.0";"-5782.35";"4340.60010";"4505.60010";"-14017.81";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-12286.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-10544.41";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-10379.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-9501.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-7758.85";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-7045.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-7402.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-8912.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-10202.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4793.4";"4796.7";"2016.08.30 17:00:00";"2016.09.02 22:55:00";"30.0";"-450.36";"4710.89990";"4875.89990";"-10653.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-13860.61";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-11751.85";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4814.4";"4817.8";"2016.09.16 16:30:00";"2016.09.16 22:55:00";"30.0";"102.00";"4731.89990";"4896.89990";"-11649.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-11476.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4817.2";"4885.2";"2016.09.27 16:30:00";"2016.09.30 22:55:00";"30.0";"1490.64";"4734.70020";"4899.70020";"-9985.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-10709.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-13184.17";"0.00";"IST";"SL";"4h 46m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-14021.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-13409.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4904.8";"4817.9";"2016.10.25 17:30:00";"2016.10.28 09:00:00";"30.0";"-3157.29";"4822.29980";"4987.29980";"-16567.18";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-16837.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-19495.30";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-22336.54";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-20410.90";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4767.3";"4594.8";"2016.11.08 16:45:00";"2016.11.09 09:00:00";"30.0";"-5358.09";"4684.79980";"4849.79980";"-25768.99";"0.00";"IST";"SL";"16h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-23477.11";"0.00";"IST";"PT";"17h 20m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-25952.11";"0.00";"IST";"SL";"28m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-25130.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-23387.59";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-23402.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4881.4";"4798.9";"2016.11.22 17:15:00";"2016.12.01 16:34:00";"30.0";"-4123.08";"4798.89990";"4963.89990";"-27525.67";"0.00";"IST";"SL";"8d 23h 19m";"-1648.08"
"174";"USTEC_ICM_UTC2";"Buy";"4790.4";"4707.9";"2016.12.01 16:45:00";"2016.12.02 11:12:00";"30.0";"-2658.12";"4707.89990";"4872.89990";"-30183.79";"0.00";"IST";"SL";"18h 27m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-28441.27";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-26149.39";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-27223.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.21 16:30:00";"2016.12.23 22:55:00";"30.0";"-882.24";"4872.10010";"5037.10010";"-28105.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4941.6";"4859.1";"2016.12.28 18:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4859.10010";"5024.10010";"-30947.11";"0.00";"IST";"SL";"2d 1h 51m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-29021.47";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-28394.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-29100.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-26991.67";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-27039.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-27436.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-25693.75";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-24344.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-24878.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-24423.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-24072.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-24527.47";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"192";"USTEC_ICM_UTC2";"Buy";"5437.0";"5442.1";"2017.03.30 20:15:00";"2017.03.31 22:55:00";"30.0";"-30.12";"5354.50000";"5519.50000";"-24557.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-25914.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-27412.39";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5501.1";"5589.0";"2017.04.24 19:30:00";"2017.04.28 09:00:00";"30.0";"1903.59";"5418.60010";"5583.60010";"-25508.80";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-25439.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"-25785.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-25329.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-28170.88";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-25879.00";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-23663.26";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-23270.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-21527.86";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-24735.34";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-27210.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25101.58";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-27759.70";"0.00";"IST";"SL";"16h 26m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-26919.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-26368.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-29026.30";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-31867.54";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-30295.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-30047.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-27938.38";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5783.0";"5837.9";"2017.07.13 16:30:00";"2017.07.14 22:55:00";"30.0";"1463.88";"5700.50000";"5865.50000";"-26474.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-25397.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-28239.22";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
