"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4155.6";"4238.1";"2015.02.02 18:30:00";"2015.02.04 21:04:00";"30.0";"2108.76";"4073.10010";"4238.10010";"49194.08";"0.00";"IST";"PT";"2d 2h 34m";"-366.24"
"12";"USTEC_ICM_UTC2";"Buy";"4232.5";"4224.7";"2015.02.05 17:15:00";"2015.02.06 22:55:00";"30.0";"-417.12";"4150.00000";"4315.00000";"48776.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4226.3";"4308.8";"2015.02.09 18:45:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4143.79980";"4308.79980";"50885.72";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4329.4";"4380.5";"2015.02.12 17:00:00";"2015.02.13 22:55:00";"30.0";"1349.88";"4246.89990";"4411.89990";"52235.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4387.0";"4437.8";"2015.02.16 18:15:00";"2015.02.20 22:55:00";"30.0";"791.52";"4304.50000";"4469.50000";"53027.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"52234.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"49807.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"46965.92";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"46050.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4364.0";"4446.5";"2015.03.16 20:30:00";"2015.03.20 13:35:00";"30.0";"1742.52";"4281.50000";"4446.50000";"47793.20";"0.00";"IST";"PT";"3d 17h 5m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4477.3";"4454.6";"2015.03.20 19:30:00";"2015.03.20 22:55:00";"30.0";"-681.00";"4394.79980";"4559.79980";"47112.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"4456.4";"4373.9";"2015.03.23 19:15:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4373.89990";"4538.89990";"44270.96";"0.00";"IST";"SL";"1d 22h 25m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4356.3";"4332.9";"2015.03.25 19:30:00";"2015.03.27 22:55:00";"30.0";"-1068.24";"4273.79980";"4438.79980";"43202.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4369.0";"4286.5";"2015.03.30 18:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4286.50000";"4451.50000";"40361.48";"0.00";"IST";"SL";"1d 9h 11m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"41188.40";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"26";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"41122.40";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"4420.7";"4338.2";"2015.04.13 22:15:00";"2015.04.17 21:08:00";"30.0";"-3207.48";"4338.20020";"4503.20020";"37914.92";"0.00";"IST";"SL";"3d 22h 53m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"38007.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"39933.56";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4490.0";"4537.0";"2015.04.23 21:30:00";"2015.04.24 22:55:00";"30.0";"1226.88";"4407.50000";"4572.50000";"41160.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4527.0";"4444.5";"2015.04.27 22:00:00";"2015.04.30 17:23:00";"30.0";"-3024.36";"4444.50000";"4609.50000";"38136.08";"0.00";"IST";"SL";"2d 19h 23m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"38537.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"35879.84";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"33221.72";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.05.06 22:30:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4284.00000";"4449.00000";"35330.48";"0.00";"IST";"PT";"1d 17h 12m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4459.3";"4461.2";"2015.05.08 22:45:00";"2015.05.08 22:55:00";"30.0";"57.00";"4376.79980";"4541.79980";"35387.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4455.1";"4490.9";"2015.05.11 20:45:00";"2015.05.15 22:55:00";"30.0";"341.52";"4372.60010";"4537.60010";"35729.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4517.0";"4530.0";"2015.05.18 22:45:00";"2015.05.22 22:55:00";"30.0";"-342.48";"4434.50000";"4599.50000";"35386.52";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4512.0";"4511.9";"2015.05.27 17:15:00";"2015.05.29 22:55:00";"30.0";"-369.24";"4429.50000";"4594.50000";"35017.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"33351.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4449.0";"4455.0";"2015.06.08 19:15:00";"2015.06.12 22:55:00";"30.0";"-552.48";"4366.50000";"4531.50000";"32799.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"34724.96";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4531.9";"4517.5";"2015.06.18 20:00:00";"2015.06.19 22:55:00";"30.0";"-615.12";"4449.39990";"4614.39990";"34109.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"31577.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4394.0";"4427.5";"2015.06.30 17:00:00";"2015.07.10 22:55:00";"30.0";"-826.20";"4311.50000";"4476.50000";"30751.16";"0.00";"IST";"End Of Friday (Time)";"10d 5h 55m";"-1831.20"
"46";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"32806.28";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"35098.16";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4685.0";"4602.5";"2015.07.20 20:15:00";"2015.07.22 16:15:00";"30.0";"-2841.24";"4602.50000";"4767.50000";"32256.92";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4624.9";"4562.0";"2015.07.22 20:30:00";"2015.07.24 22:55:00";"30.0";"-2253.24";"4542.39990";"4707.39990";"30003.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"30888.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"27863.84";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"27860.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4574.1";"4491.6";"2015.08.10 20:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.60010";"4656.60010";"25202.72";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"27659.66";"0.00";"IST";"PT";"14h 15m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"27563.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.08.18 17:45:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"24722.30";"0.00";"IST";"SL";"1d 18h 24m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4419.8";"4337.3";"2015.08.20 21:00:00";"2015.08.21 15:15:00";"30.0";"-2658.12";"4337.29980";"4502.29980";"22064.18";"0.00";"IST";"SL";"18h 15m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4285.0";"4210.9";"2015.08.21 19:30:00";"2015.08.21 22:55:00";"30.0";"-2223.00";"4202.50000";"4367.50000";"19841.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"17366.18";"0.00";"IST";"SL";"5h 39m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"19841.18";"0.00";"IST";"PT";"1h 50m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4305.0";"4321.0";"2015.08.27 18:30:00";"2015.08.28 22:55:00";"30.0";"296.88";"4222.50000";"4387.50000";"20138.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"16354.91";"0.00";"IST";"SL";"16h 15m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4169.8";"4252.3";"2015.09.01 21:15:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4087.30005";"4252.29980";"18646.79";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"15988.67";"0.00";"IST";"SL";"17h 52m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"16108.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4270.0";"4352.5";"2015.09.08 19:45:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4187.50000";"4352.50000";"18400.55";"0.00";"IST";"PT";"14h 13m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"15925.55";"0.00";"IST";"SL";"6h 1m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"17299.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.09.14 20:00:00";"2015.09.16 22:22:00";"30.0";"2108.76";"4217.50000";"4382.50000";"19408.19";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4382.9";"4325.2";"2015.09.17 17:15:00";"2015.09.18 22:55:00";"30.0";"-1914.12";"4300.39990";"4465.39990";"17494.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"14835.95";"0.00";"IST";"SL";"17h 51m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4248.0";"4225.1";"2015.09.22 21:15:00";"2015.09.25 22:55:00";"30.0";"-1236.36";"4165.50000";"4330.50000";"13599.59";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4127.8";"4219.0";"2015.09.28 20:45:00";"2015.10.01 09:00:00";"30.0";"2185.23";"4045.30005";"4210.29980";"15784.82";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"18076.70";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4221.0";"4263.1";"2015.10.02 22:00:00";"2015.10.02 22:55:00";"30.0";"1263.00";"4138.50000";"4303.50000";"19339.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"20491.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"21168.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"24615.98";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4615.0";"4627.9";"2015.10.23 19:45:00";"2015.10.23 22:55:00";"30.0";"387.00";"4532.50000";"4697.50000";"25002.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"26013.02";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4720.0";"4701.5";"2015.11.04 19:15:00";"2015.11.06 22:55:00";"30.0";"-921.24";"4637.50000";"4802.50000";"25091.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"21884.30";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"20798.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"23090.18";"0.00";"IST";"PT";"23h 3m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4615.0";"4682.7";"2015.11.18 21:00:00";"2015.11.20 22:55:00";"30.0";"1664.76";"4532.50000";"4697.50000";"24754.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"20448.74";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"22740.62";"0.00";"IST";"PT";"22h 34m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"22875.62";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"20034.38";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4640.9";"4558.4";"2015.12.10 16:45:00";"2015.12.11 19:01:00";"30.0";"-2658.12";"4558.39990";"4723.39990";"17376.26";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4557.0";"4536.0";"2015.12.11 20:45:00";"2015.12.11 22:55:00";"30.0";"-630.00";"4474.50000";"4639.50000";"16746.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"19038.14";"0.00";"IST";"PT";"16h 21m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"16013.78";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4566.0";"4523.6";"2015.12.18 18:45:00";"2015.12.18 22:55:00";"30.0";"-1272.00";"4483.50000";"4648.50000";"14741.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"16667.42";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4594.9";"4677.4";"2015.12.28 19:15:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4512.39990";"4677.39990";"18959.30";"0.00";"IST";"PT";"22h 15m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4687.0";"4547.9";"2015.12.29 20:15:00";"2016.01.04 09:00:00";"30.0";"-5271.03";"4604.50000";"4769.50000";"13688.27";"0.00";"IST";"SL";"5d 12h 45m";"-1098.72"
"98";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"10663.91";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"8794.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4266.9";"4349.4";"2016.01.11 19:15:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4184.39990";"4349.39990";"11086.67";"0.00";"IST";"PT";"21h 30m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"8428.55";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"10720.43";"0.00";"IST";"PT";"23h 22m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"10393.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"7552.19";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"10027.19";"0.00";"IST";"PT";"2h 58m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"12319.07";"0.00";"IST";"PT";"23h 33m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"9660.95";"0.00";"IST";"SL";"16h 37m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"7002.83";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
