"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4199.3";"4116.8";"2015.01.27 20:30:00";"2015.01.29 16:41:00";"30.0";"-2841.24";"4116.79980";"4281.79980";"42522.68";"0.00";"IST";"SL";"1d 20h 11m";"-366.24"
"12";"USTEC_ICM_UTC2";"Buy";"4128.7";"4211.2";"2015.01.29 20:00:00";"2015.01.30 01:00:00";"30.0";"2291.88";"4046.19995";"4211.20020";"44814.56";"0.00";"IST";"PT";"5h 0m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4170.3";"4149.5";"2015.01.30 18:15:00";"2015.01.30 22:55:00";"30.0";"-624.00";"4087.80005";"4252.79980";"44190.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4154.8";"4237.3";"2015.02.02 19:45:00";"2015.02.04 18:37:00";"30.0";"2108.76";"4072.30005";"4237.29980";"46299.32";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4220.8";"4224.7";"2015.02.04 19:45:00";"2015.02.06 22:55:00";"30.0";"-249.24";"4138.29980";"4303.29980";"46050.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4227.2";"4309.7";"2015.02.09 18:30:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4144.70020";"4309.70020";"48158.84";"0.00";"IST";"PT";"2d 5h 9m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4329.7";"4380.5";"2015.02.12 18:00:00";"2015.02.13 22:55:00";"30.0";"1340.88";"4247.20020";"4412.20020";"49499.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"18";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"50378.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"49552.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"46594.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4415.4";"4332.9";"2015.03.09 21:15:00";"2015.03.10 21:56:00";"30.0";"-2658.12";"4332.89990";"4497.89990";"43936.16";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.12 17:30:00";"2015.03.13 22:55:00";"30.0";"-732.12";"4248.50000";"4413.50000";"43204.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2015.03.16 17:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4274.89990";"4439.89990";"45312.80";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"45714.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"42873.32";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"43362.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"40520.96";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4299.2";"4381.7";"2015.04.01 22:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.70020";"4381.70020";"41714.12";"0.00";"IST";"PT";"6d 22h 35m";"-1281.84"
"29";"USTEC_ICM_UTC2";"Buy";"4372.1";"4419.7";"2015.04.08 21:45:00";"2015.04.10 22:55:00";"30.0";"1061.76";"4289.60010";"4454.60010";"42775.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4439.2";"4356.7";"2015.04.13 18:30:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4356.70020";"4521.70020";"39568.40";"0.00";"IST";"SL";"3d 22h 33m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4412.6";"4495.1";"2015.04.20 20:00:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.10010";"4495.10010";"41494.04";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"41755.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"38913.80";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4507.8";"4425.3";"2015.04.29 21:45:00";"2015.04.30 21:24:00";"30.0";"-2658.12";"4425.29980";"4590.29980";"36255.68";"0.00";"IST";"SL";"23h 39m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4450.0";"4475.5";"2015.05.01 18:15:00";"2015.05.01 22:55:00";"30.0";"765.00";"4367.50000";"4532.50000";"37020.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"34362.56";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4376.0";"4458.5";"2015.05.07 16:30:00";"2015.05.08 16:45:00";"30.0";"2291.88";"4293.50000";"4458.50000";"36654.44";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4455.4";"4461.2";"2015.05.08 18:00:00";"2015.05.08 22:55:00";"30.0";"174.00";"4372.89990";"4537.89990";"36828.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4427.8";"4490.9";"2015.05.12 19:45:00";"2015.05.15 22:55:00";"30.0";"1343.64";"4345.29980";"4510.29980";"38172.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"38699.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"37604.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.06.01 21:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.39990";"4616.39990";"34396.64";"0.00";"IST";"SL";"3d 19h 41m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4483.0";"4477.9";"2015.06.05 20:00:00";"2015.06.05 22:55:00";"30.0";"-153.00";"4400.50000";"4565.50000";"34243.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4431.9";"4455.0";"2015.06.09 20:00:00";"2015.06.12 22:55:00";"30.0";"143.64";"4349.39990";"4514.39990";"34387.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"36312.92";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4535.9";"4517.5";"2015.06.18 19:45:00";"2015.06.19 22:55:00";"30.0";"-735.12";"4453.39990";"4618.39990";"35577.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"32370.32";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"28430.36";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4429.9";"4347.4";"2015.07.07 22:00:00";"2015.07.08 21:49:00";"30.0";"-2658.12";"4347.39990";"4512.39990";"25772.24";"0.00";"IST";"SL";"23h 49m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4403.0";"4427.5";"2015.07.10 16:45:00";"2015.07.10 22:55:00";"30.0";"735.00";"4320.50000";"4485.50000";"26507.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"28616.00";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 17:00:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"30724.76";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4631.9";"4657.9";"2015.07.17 17:15:00";"2015.07.17 22:55:00";"30.0";"780.00";"4549.39990";"4714.39990";"31504.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"28480.40";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4568.0";"4590.5";"2015.07.28 21:15:00";"2015.07.31 22:55:00";"30.0";"125.64";"4485.50000";"4650.50000";"28606.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"25581.68";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.3";"2015.08.06 21:45:00";"2015.08.07 22:55:00";"30.0";"-594.12";"4448.50000";"4613.50000";"24987.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"22146.32";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4527.9";"4530.9";"2015.08.12 22:00:00";"2015.08.14 22:55:00";"30.0";"-276.24";"4445.39990";"4610.39990";"21870.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4548.9";"4466.4";"2015.08.17 19:15:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.39990";"4631.39990";"18845.72";"0.00";"IST";"SL";"2d 17h 13m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4337.0";"4254.5";"2015.08.21 17:15:00";"2015.08.21 21:45:00";"30.0";"-2475.00";"4254.50000";"4419.50000";"16370.72";"0.00";"IST";"SL";"4h 30m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4116.9";"4034.4";"2015.08.24 18:45:00";"2015.08.24 21:59:00";"30.0";"-2475.00";"4034.39990";"4199.39990";"13895.72";"0.00";"IST";"SL";"3h 14m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4193.5";"4111.0";"2015.08.25 19:15:00";"2015.08.25 22:25:00";"30.0";"-2475.00";"4111.00000";"4276.00000";"11420.72";"0.00";"IST";"SL";"3h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"13895.72";"0.00";"IST";"PT";"5h 35m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"14645.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4322.0";"4186.0";"2015.08.31 18:45:00";"2015.09.01 09:00:00";"30.0";"-4263.15";"4239.50000";"4404.50000";"10382.45";"0.00";"IST";"SL";"14h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"7907.45";"0.00";"IST";"SL";"4h 58m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"10199.33";"0.00";"IST";"PT";"17h 20m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"7256.06";"0.00";"IST";"SL";"15h 15m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4187.8";"4196.0";"2015.09.04 19:15:00";"2015.09.04 22:55:00";"30.0";"246.00";"4105.29980";"4270.29980";"7502.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4274.9";"4357.4";"2015.09.08 19:30:00";"2015.09.09 10:00:00";"30.0";"2291.88";"4192.39990";"4357.39990";"9793.94";"0.00";"IST";"PT";"14h 30m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 17:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"10219.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4307.0";"4389.8";"2015.09.14 21:45:00";"2015.09.17 09:00:00";"30.0";"1935.96";"4224.50000";"4389.50000";"12155.78";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4389.7";"4325.2";"2015.09.17 18:15:00";"2015.09.18 22:55:00";"30.0";"-2118.12";"4307.20020";"4472.20020";"10037.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"7379.54";"0.00";"IST";"SL";"20h 44m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4269.6";"4225.1";"2015.09.23 22:15:00";"2015.09.25 22:55:00";"30.0";"-1701.24";"4187.10010";"4352.10010";"5678.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4105.2";"4219.0";"2015.09.29 19:45:00";"2015.10.01 09:00:00";"30.0";"3046.35";"4022.69995";"4187.70020";"8724.65";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4179.0";"4261.5";"2015.10.02 19:00:00";"2015.10.02 22:38:00";"30.0";"2475.00";"4096.50000";"4261.50000";"11199.65";"0.00";"IST";"PT";"3h 38m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"12036.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"12944.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"16292.93";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4616.8";"4627.9";"2015.10.23 16:45:00";"2015.10.23 22:55:00";"30.0";"333.00";"4534.29980";"4699.29980";"16625.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"17819.09";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"84";"USTEC_ICM_UTC2";"Buy";"4706.1";"4701.5";"2015.11.03 18:30:00";"2015.11.06 22:55:00";"30.0";"-687.36";"4623.60010";"4788.60010";"17131.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4645.5";"4563.0";"2015.11.09 22:30:00";"2015.11.13 16:41:00";"30.0";"-3207.48";"4563.00000";"4728.00000";"13924.25";"0.00";"IST";"SL";"3d 18h 11m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"16033.01";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"16464.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"12158.69";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4646.7";"4714.8";"2015.12.04 16:45:00";"2015.12.04 22:55:00";"30.0";"2043.00";"4564.20020";"4729.20020";"14201.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4690.8";"4608.3";"2015.12.07 22:45:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.29980";"4773.29980";"11360.45";"0.00";"IST";"SL";"1d 20h 46m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4658.9";"4576.4";"2015.12.10 17:45:00";"2015.12.11 16:50:00";"30.0";"-2658.12";"4576.39990";"4741.39990";"8702.33";"0.00";"IST";"SL";"23h 5m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.14 21:00:00";"2015.12.15 16:40:00";"30.0";"2291.88";"4455.29980";"4620.29980";"10994.21";"0.00";"IST";"PT";"19h 40m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"7969.85";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4550.5";"4633.0";"2015.12.21 17:30:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.00000";"4633.00000";"9895.49";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 17:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"5406.17";"0.00";"IST";"SL";"10d 15h 15m";"-2014.32"
"96";"USTEC_ICM_UTC2";"Buy";"4466.9";"4383.8";"2016.01.04 21:45:00";"2016.01.07 09:00:00";"30.0";"-3043.20";"4384.39990";"4549.39990";"2362.97";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"-295.15";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4317.0";"4267.8";"2016.01.08 21:45:00";"2016.01.08 22:55:00";"30.0";"-1476.00";"4234.50000";"4399.50000";"-1771.15";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-4246.15";"0.00";"IST";"SL";"4h 21m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"-6904.27";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"-4429.27";"0.00";"IST";"PT";"4h 20m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4152.9";"4141.0";"2016.01.15 22:00:00";"2016.01.15 22:55:00";"30.0";"-357.00";"4070.39990";"4235.39990";"-4786.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4140.9";"4058.4";"2016.01.18 20:00:00";"2016.01.20 10:31:00";"30.0";"-2841.24";"4058.39990";"4223.39990";"-7627.51";"0.00";"IST";"SL";"1d 14h 31m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4096.9";"4179.4";"2016.01.20 21:00:00";"2016.01.21 15:35:00";"30.0";"2291.88";"4014.39990";"4179.39990";"-5335.63";"0.00";"IST";"PT";"18h 35m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"-2860.63";"0.00";"IST";"PT";"2h 21m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4222.2";"4258.3";"2016.01.22 16:30:00";"2016.01.22 22:55:00";"30.0";"1083.00";"4139.70020";"4304.70020";"-1777.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-4435.75";"0.00";"IST";"SL";"15h 30m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-7093.87";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"-4801.99";"0.00";"IST";"PT";"23h 56m";"-183.12"
