"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"26";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"42557.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"39716.12";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"40726.16";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4412.6";"4419.7";"2015.04.10 18:00:00";"2015.04.10 22:55:00";"30.0";"213.00";"4330.10010";"4495.10010";"40939.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4444.0";"4361.5";"2015.04.13 18:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.50000";"4526.50000";"37731.68";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4353.6";"4350.7";"2015.04.17 18:00:00";"2015.04.17 22:55:00";"30.0";"-87.00";"4271.10010";"4436.10010";"37644.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"39570.32";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"39684.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.04.27 18:00:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4466.50000";"4631.50000";"36843.08";"0.00";"IST";"SL";"2d 1h 30m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4501.0";"4418.5";"2015.04.29 22:00:00";"2015.04.30 21:30:00";"30.0";"-2658.12";"4418.50000";"4583.50000";"34184.96";"0.00";"IST";"SL";"23h 30m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4444.5";"4475.5";"2015.05.01 17:45:00";"2015.05.01 22:55:00";"30.0";"930.00";"4362.00000";"4527.00000";"35114.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4430.8";"4348.3";"2015.05.05 18:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.29980";"4513.29980";"32456.84";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4402.7";"4461.2";"2015.05.07 18:45:00";"2015.05.08 22:55:00";"30.0";"1571.88";"4320.20020";"4485.20020";"34028.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4450.2";"4490.9";"2015.05.11 20:00:00";"2015.05.15 22:55:00";"30.0";"488.52";"4367.70020";"4532.70020";"34517.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"35044.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4482.9";"4511.9";"2015.05.26 17:30:00";"2015.05.29 22:55:00";"30.0";"320.64";"4400.39990";"4565.39990";"35365.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"33609.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4453.8";"4455.0";"2015.06.08 18:30:00";"2015.06.12 22:55:00";"30.0";"-696.48";"4371.29980";"4536.29980";"32913.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"34839.08";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"34340.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"31745.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"27805.52";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"29191.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"31116.80";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"31653.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"28446.32";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4562.0";"4562.0";"2015.07.24 22:00:00";"2015.07.24 22:55:00";"30.0";"0.00";"4479.50000";"4644.50000";"28446.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4532.5";"4615.0";"2015.07.27 18:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.00000";"4615.00000";"30188.84";"0.00";"IST";"PT";"3d 21h 28m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4609.5";"4590.5";"2015.07.31 18:45:00";"2015.07.31 22:55:00";"30.0";"-570.00";"4527.00000";"4692.00000";"29618.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4597.0";"4514.5";"2015.08.03 19:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4514.50000";"4679.50000";"26594.48";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"26534.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4553.7";"4471.2";"2015.08.11 17:45:00";"2015.08.12 10:39:00";"30.0";"-2658.12";"4471.20020";"4636.20020";"23876.24";"0.00";"IST";"SL";"16h 54m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4467.9";"4550.4";"2015.08.12 19:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4385.39990";"4550.39990";"26168.12";"0.00";"IST";"PT";"13h 33m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4531.0";"4530.9";"2015.08.13 18:00:00";"2015.08.14 22:55:00";"30.0";"-186.12";"4448.50000";"4613.50000";"25982.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"22957.64";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"20080.16";"0.00";"IST";"SL";"15h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"17605.16";"0.00";"IST";"SL";"4h 11m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"20080.16";"0.00";"IST";"PT";"39m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"17605.16";"0.00";"IST";"SL";"4h 5m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2015.08.26 18:30:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.30005";"4178.29980";"20080.16";"0.00";"IST";"PT";"3h 39m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4337.0";"4321.0";"2015.08.28 18:30:00";"2015.08.28 22:55:00";"30.0";"-480.00";"4254.50000";"4419.50000";"19600.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"15757.01";"0.00";"IST";"SL";"14h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"13282.01";"0.00";"IST";"SL";"5h 43m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4185.0";"4267.5";"2015.09.02 18:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4102.50000";"4267.50000";"15573.89";"0.00";"IST";"PT";"15h 28m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4293.0";"4195.2";"2015.09.03 18:15:00";"2015.09.04 09:00:00";"30.0";"-3117.27";"4210.50000";"4375.50000";"12456.62";"0.00";"IST";"SL";"14h 45m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"12534.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"14826.50";"0.00";"IST";"PT";"15h 23m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"14577.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"16502.90";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.09.17 22:45:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4320.70020";"4485.70020";"13844.78";"0.00";"IST";"SL";"17h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4360.3";"4325.2";"2015.09.18 18:15:00";"2015.09.18 22:55:00";"30.0";"-1053.00";"4277.79980";"4442.79980";"12791.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4332.0";"4249.5";"2015.09.21 21:45:00";"2015.09.22 17:40:00";"30.0";"-2658.12";"4249.50000";"4414.50000";"10133.66";"0.00";"IST";"SL";"19h 55m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4250.2";"4225.1";"2015.09.22 18:00:00";"2015.09.25 22:55:00";"30.0";"-1302.36";"4167.70020";"4332.70020";"8831.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4137.4";"4054.9";"2015.09.28 19:00:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4054.89990";"4219.89990";"6173.18";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4054.4";"4136.9";"2015.09.29 22:30:00";"2015.09.30 11:55:00";"30.0";"2291.88";"3971.89990";"4136.89990";"8465.06";"0.00";"IST";"PT";"13h 25m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"10756.94";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4287.0";"4369.5";"2015.10.06 18:45:00";"2015.10.09 17:35:00";"30.0";"1925.64";"4204.50000";"4369.50000";"12682.58";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4374.8";"4366.8";"2015.10.09 18:30:00";"2015.10.09 22:55:00";"30.0";"-240.00";"4292.29980";"4457.29980";"12442.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4395.0";"4434.3";"2015.10.13 18:15:00";"2015.10.16 22:55:00";"30.0";"629.64";"4312.50000";"4477.50000";"13072.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"16234.46";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"16831.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"17841.50";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"16821.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4634.0";"4551.5";"2015.11.10 18:00:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4551.50000";"4716.50000";"13796.78";"0.00";"IST";"SL";"2d 23h 5m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"12677.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"14969.66";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"17078.42";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4681.7";"4682.7";"2015.11.20 18:00:00";"2015.11.20 22:55:00";"30.0";"30.00";"4599.20020";"4764.20020";"17108.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"12802.22";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4624.6";"4707.1";"2015.12.03 20:45:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4542.10010";"4707.10010";"15094.10";"0.00";"IST";"PT";"23h 16m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:15:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"12252.86";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"9726.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"12018.50";"0.00";"IST";"PT";"16h 21m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4665.9";"4566.9";"2015.12.16 22:45:00";"2015.12.18 09:00:00";"30.0";"-3336.06";"4583.39990";"4748.39990";"8682.44";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"7941.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4573.0";"4655.5";"2015.12.22 18:15:00";"2015.12.29 16:35:00";"30.0";"1193.16";"4490.50000";"4655.50000";"9134.60";"0.00";"IST";"PT";"6d 22h 20m";"-1281.84"
"102";"USTEC_ICM_UTC2";"Buy";"4677.0";"4547.9";"2015.12.29 18:00:00";"2016.01.04 09:00:00";"30.0";"-4971.03";"4594.50000";"4759.50000";"4163.57";"0.00";"IST";"SL";"5d 15h 0m";"-1098.72"
"103";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"1139.21";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4385.0";"4302.5";"2016.01.07 18:45:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4302.50000";"4467.50000";"-1335.79";"0.00";"IST";"SL";"2h 49m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4323.9";"4267.8";"2016.01.08 18:00:00";"2016.01.08 22:55:00";"30.0";"-1683.00";"4241.39990";"4406.39990";"-3018.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4311.9";"4229.4";"2016.01.12 18:30:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4229.39990";"4394.39990";"-5676.91";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"-3385.03";"0.00";"IST";"PT";"23h 22m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"-3895.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
