"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-10406.35";"0.00";"IST";"PT";"5h 48m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-8114.47";"0.00";"IST";"PT";"16h 10m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"-8093.47";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"-5801.59";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-6362.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"-9387.19";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2016.03.10 20:00:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4164.50000";"4329.50000";"-7095.31";"0.00";"IST";"PT";"13h 16m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4343.2";"4357.7";"2016.03.11 19:45:00";"2016.03.11 22:55:00";"30.0";"435.00";"4260.70020";"4425.70020";"-6660.31";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-5650.27";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"118";"USTEC_ICM_UTC2";"Buy";"4415.8";"4498.3";"2016.03.23 20:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4333.29980";"4498.29980";"-4457.11";"0.00";"IST";"PT";"6d 17h 11m";"-1281.84"
"119";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-4382.35";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4481.9";"4469.5";"2016.04.05 18:00:00";"2016.04.08 22:55:00";"30.0";"-921.36";"4399.39990";"4564.39990";"-5303.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4488.9";"4542.9";"2016.04.11 21:30:00";"2016.04.15 22:55:00";"30.0";"887.52";"4406.39990";"4571.39990";"-4416.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-7623.67";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"-7638.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-10663.03";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-10684.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-12085.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-13510.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4372.3";"4289.8";"2016.05.16 19:45:00";"2016.05.19 18:05:00";"30.0";"-3024.36";"4289.79980";"4454.79980";"-16535.35";"0.00";"IST";"SL";"2d 22h 20m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4308.1";"4361.8";"2016.05.19 21:15:00";"2016.05.20 22:55:00";"30.0";"1427.88";"4225.60010";"4390.60010";"-15107.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4396.5";"4479.0";"2016.05.24 16:45:00";"2016.05.25 17:17:00";"30.0";"2291.88";"4314.00000";"4479.00000";"-12815.59";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-11972.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"-13017.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4528.0";"4458.3";"2016.06.06 18:45:00";"2016.06.10 22:55:00";"30.0";"-2823.48";"4445.50000";"4610.50000";"-15840.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-18865.15";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-18961.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-25349.62";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-26651.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-24542.86";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-22434.10";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-20811.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4587.8";"4587.5";"2016.07.12 16:45:00";"2016.07.15 22:55:00";"30.0";"-558.36";"4505.29980";"4670.29980";"-21369.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-20977.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"-19489.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-19493.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-19379.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-20979.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-22647.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-23566.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-26773.78";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4709.4";"4692.6";"2016.09.09 21:30:00";"2016.09.09 22:55:00";"30.0";"-504.00";"4626.89990";"4791.89990";"-27277.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-25352.14";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-24923.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4799.1";"4881.6";"2016.09.19 21:00:00";"2016.09.22 16:29:00";"30.0";"1925.64";"4716.60010";"4881.60010";"-22997.62";"0.00";"IST";"PT";"2d 19h 29m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4885.8";"4864.7";"2016.09.22 19:15:00";"2016.09.23 22:55:00";"30.0";"-816.12";"4803.29980";"4968.29980";"-23813.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-22959.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-23370.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-26028.82";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-26620.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4802.4";"4851.5";"2016.10.17 19:30:00";"2016.10.21 22:55:00";"30.0";"740.52";"4719.89990";"4884.89990";"-25879.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4892.8";"4810.3";"2016.10.25 20:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4810.29980";"4975.29980";"-28904.02";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-29807.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-32465.14";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4732.1";"4814.6";"2016.11.02 21:15:00";"2016.11.08 19:16:00";"30.0";"1376.28";"4649.60010";"4814.60010";"-31088.86";"0.00";"IST";"PT";"5d 22h 1m";"-1098.72"
"164";"USTEC_ICM_UTC2";"Buy";"4749.2";"4754.0";"2016.11.10 20:00:00";"2016.11.11 22:55:00";"30.0";"-39.12";"4666.70020";"4831.70020";"-31127.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4707.7";"4790.2";"2016.11.14 21:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.20020";"4790.20020";"-29019.22";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-28683.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-32989.66";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4739.2";"4736.6";"2016.12.01 19:45:00";"2016.12.02 22:55:00";"30.0";"-261.12";"4656.70020";"4821.70020";"-33250.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-31325.14";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 20:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-30509.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-28217.38";"0.00";"IST";"PT";"23h 47m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-29687.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-30435.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4974.7";"4892.2";"2016.12.27 21:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4892.20020";"5057.20020";"-33459.58";"0.00";"IST";"SL";"2d 19h 27m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-31533.94";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-30876.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-30493.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5045.7";"5057.9";"2017.01.17 19:30:00";"2017.01.20 22:55:00";"30.0";"-183.36";"4963.20020";"5128.20020";"-30676.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-28568.02";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-28181.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-27644.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-25902.22";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-24507.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-25060.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-24691.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-24152.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-25795.30";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"188";"USTEC_ICM_UTC2";"Buy";"5424.0";"5420.4";"2017.04.04 17:30:00";"2017.04.07 22:55:00";"30.0";"-657.36";"5341.50000";"5506.50000";"-26452.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5329.39990";"5494.39990";"-27575.98";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"190";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-25699.39";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-26047.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-25813.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-25358.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-28199.59";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-27110.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-25185.07";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-25281.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-23538.67";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-26746.15";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-29221.15";"0.00";"IST";"SL";"1h 16m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5696.3";"5778.8";"2017.06.12 22:15:00";"2017.06.14 16:29:00";"30.0";"2108.76";"5613.79980";"5778.79980";"-27112.39";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-29587.39";"0.00";"IST";"SL";"5h 11m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5672.7";"5678.8";"2017.06.15 19:30:00";"2017.06.16 22:55:00";"30.0";"-0.12";"5590.20020";"5755.20020";"-29587.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-28999.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5792.9";"5710.4";"2017.06.26 20:30:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.39990";"5875.39990";"-31658.11";"0.00";"IST";"SL";"23h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5745.4";"5662.9";"2017.06.28 20:30:00";"2017.06.29 18:08:00";"30.0";"-2658.12";"5662.89990";"5827.89990";"-34316.23";"0.00";"IST";"SL";"21h 38m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-33929.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-37395.37";"0.00";"IST";"SL";"16h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-37041.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-34932.85";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-32824.09";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5838.9";"5921.4";"2017.07.18 17:00:00";"2017.07.20 14:54:00";"30.0";"2108.76";"5756.39990";"5921.39990";"-30715.33";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-30856.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-31843.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-32534.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
