"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"5195.93";"0.00";"IST";"PT";"23h 48m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"6053.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"3395.81";"0.00";"IST";"SL";"16h 1m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"737.69";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"3029.57";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"371.45";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-2469.79";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-3690.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-1582.03";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"-4240.15";"0.00";"IST";"SL";"17h 54m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-1948.27";"0.00";"IST";"PT";"16h 53m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-1132.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"1159.61";"0.00";"IST";"PT";"23h 0m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"655.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4222.9";"4140.4";"2016.02.22 19:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.39990";"4305.39990";"-2185.87";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"289.13";"0.00";"IST";"PT";"3h 53m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"2581.01";"0.00";"IST";"PT";"16h 4m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"2008.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"4299.89";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"4050.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"4734.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"5744.21";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"6937.37";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"132";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"7741.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"5868.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"6618.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"3410.69";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"4211.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"1187.33";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4335.3";"4340.2";"2016.04.29 17:30:00";"2016.04.29 22:55:00";"30.0";"147.00";"4252.79980";"4417.79980";"1334.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"46.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-1138.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-1940.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"206.33";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"1025.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"343.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"-2437.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-5462.11";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-5756.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-12069.58";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-13275.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-11166.82";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-8874.94";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-9081.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-7339.42";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-7297.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4603.4";"4663.1";"2016.07.19 17:45:00";"2016.07.22 22:55:00";"30.0";"1241.64";"4520.89990";"4685.89990";"-6056.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-4313.74";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-4454.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-4266.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-4137.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-5674.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-7333.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4803.1";"4796.7";"2016.08.29 20:30:00";"2016.09.02 22:55:00";"30.0";"-924.48";"4720.60010";"4885.60010";"-8258.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-11282.50";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-12275.50";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-10349.86";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-10019.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-8094.34";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4885.8";"4864.7";"2016.09.22 17:45:00";"2016.09.23 22:55:00";"30.0";"-816.12";"4803.29980";"4968.29980";"-8910.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-7632.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-8374.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4844.8";"4762.3";"2016.10.11 18:00:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4762.29980";"4927.29980";"-11215.66";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4775.0";"4811.0";"2016.10.13 18:00:00";"2016.10.14 22:55:00";"30.0";"896.88";"4692.50000";"4857.50000";"-10318.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-9254.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4907.3";"4817.9";"2016.10.25 17:15:00";"2016.10.28 09:00:00";"30.0";"-3232.29";"4824.79980";"4989.79980";"-12486.55";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-13704.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-16362.67";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-19387.03";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-17461.39";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-23167.60";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-20837.56";"0.00";"IST";"PT";"15h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-19952.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-17843.92";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-17337.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-21643.36";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-22333.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4778.3";"4860.8";"2016.12.05 19:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4695.79980";"4860.79980";"-20407.84";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-19489.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-17198.08";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-18734.44";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-19982.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-22824.16";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4911.5";"4853.4";"2016.12.29 19:45:00";"2016.12.30 22:55:00";"30.0";"-1926.12";"4829.00000";"4994.00000";"-24750.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-22824.64";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-22881.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-22465.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-22630.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-20521.72";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-19918.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-19052.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-17654.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-16317.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-17055.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-16678.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-16144.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-17787.88";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-19045.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-20699.68";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-18865.09";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-19066.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-19102.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-18608.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-21449.29";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-24107.41";"0.00";"IST";"SL";"18h 24m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-21815.53";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-19889.89";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
