"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3903.6";"3986.1";"2016.02.08 21:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.10010";"3986.10010";"-10890.52";"0.00";"IST";"PT";"19h 9m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3988.1";"3905.6";"2016.02.09 22:15:00";"2016.02.11 10:35:00";"30.0";"-2841.24";"3905.60010";"4070.60010";"-13731.76";"0.00";"IST";"SL";"1d 12h 20m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-11439.88";"0.00";"IST";"PT";"21h 10m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4002.1";"4016.7";"2016.02.12 20:00:00";"2016.02.12 22:55:00";"30.0";"438.00";"3919.60010";"4084.60010";"-11001.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"-8893.12";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"-9631.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4222.8";"4140.3";"2016.02.22 20:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.29980";"4305.29980";"-12472.60";"0.00";"IST";"SL";"1d 15h 5m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-9997.60";"0.00";"IST";"PT";"3h 53m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-7705.72";"0.00";"IST";"PT";"17h 18m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-8377.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"-6085.84";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-6647.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-5978.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"-4968.52";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4440.1";"4522.6";"2016.03.22 21:15:00";"2016.04.01 21:41:00";"30.0";"643.80";"4357.60010";"4522.60010";"-4324.72";"0.00";"IST";"PT";"10d 0h 26m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"-6545.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"-6125.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2016.04.18 22:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.50000";"4643.50000";"-9333.16";"0.00";"IST";"SL";"3d 19h 12m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-9444.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-12468.52";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-12273.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-13366.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4350.5";"4325.4";"2016.05.09 19:30:00";"2016.05.13 22:55:00";"30.0";"-1485.48";"4268.00000";"4433.00000";"-14851.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-15115.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-13007.20";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4404.79980";"4569.79980";"-12710.44";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-13769.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-16347.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-19371.76";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4402.9";"4371.9";"2016.06.16 20:45:00";"2016.06.17 22:55:00";"30.0";"-1113.12";"4320.39990";"4485.39990";"-20484.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-26762.23";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-29237.23";"0.00";"IST";"SL";"4h 59m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4193.1";"4275.6";"2016.06.27 22:15:00";"2016.06.28 21:50:00";"30.0";"2291.88";"4110.60010";"4275.60010";"-26945.35";"0.00";"IST";"PT";"23h 35m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-24653.47";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4417.6";"4439.8";"2016.06.30 22:30:00";"2016.07.01 22:55:00";"30.0";"482.88";"4335.10010";"4500.10010";"-24170.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"-22244.95";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4519.8";"4527.2";"2016.07.08 18:30:00";"2016.07.08 22:55:00";"30.0";"222.00";"4437.29980";"4602.29980";"-22022.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-22002.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-21624.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-19882.39";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-20116.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-20083.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-20072.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4753.70020";"4918.70020";"-21725.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-23514.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-24162.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4821.5";"4739.0";"2016.09.06 19:30:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.00000";"4904.00000";"-27187.15";"0.00";"IST";"SL";"2d 23h 14m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-24712.15";"0.00";"IST";"PT";"5h 57m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4723.6";"4806.1";"2016.09.13 22:30:00";"2016.09.15 18:33:00";"30.0";"2108.76";"4641.10010";"4806.10010";"-22603.39";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4802.7";"4817.8";"2016.09.15 19:15:00";"2016.09.16 22:55:00";"30.0";"269.88";"4720.20020";"4885.20020";"-22333.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4799.1";"4881.6";"2016.09.19 21:00:00";"2016.09.22 16:29:00";"30.0";"1925.64";"4716.60010";"4881.60010";"-20407.87";"0.00";"IST";"PT";"2d 19h 29m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4887.7";"4864.7";"2016.09.22 19:45:00";"2016.09.23 22:55:00";"30.0";"-873.12";"4805.20020";"4970.20020";"-21280.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-20003.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-20771.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-23430.07";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 19:15:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-24222.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-23643.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-26855.20";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-27662.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.10.31 21:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-30320.32";"0.00";"IST";"SL";"23h 0m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-33344.68";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-31419.04";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-37134.25";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4823.3";"4740.8";"2016.11.09 20:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.79980";"4905.79980";"-39792.37";"0.00";"IST";"SL";"21h 13m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-38907.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-36615.61";"0.00";"IST";"PT";"23h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4771.8";"4809.5";"2016.11.15 17:15:00";"2016.11.18 22:55:00";"30.0";"581.64";"4689.29980";"4854.29980";"-36033.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-40340.17";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-40610.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-38684.65";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-38009.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-39480.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-39903.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-42927.97";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-41002.33";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-41149.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-40849.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-41549.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-39440.53";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-39053.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-39450.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-38052.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-36715.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5343.0";"5339.0";"2017.02.20 19:30:00";"2017.02.24 22:55:00";"30.0";"-852.48";"5260.50000";"5425.50000";"-37567.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-37232.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-36752.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-38398.81";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-39695.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-41484.61";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-39689.02";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5582.1";"5583.6";"2017.04.28 22:15:00";"2017.04.28 22:55:00";"30.0";"45.00";"5499.60010";"5664.60010";"-39644.02";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-39185.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-38879.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.05.16 17:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-41538.10";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-39246.22";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5656.5";"5650.2";"2017.05.19 22:15:00";"2017.05.19 22:55:00";"30.0";"-189.00";"5574.00000";"5739.00000";"-39435.22";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-37509.58";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-37326.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-35401.06";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-38608.54";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5746.4";"5663.9";"2017.06.13 20:15:00";"2017.06.15 11:45:00";"30.0";"-2841.24";"5663.89990";"5828.89990";"-41449.78";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-40879.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-40292.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-42950.50";"0.00";"IST";"SL";"23h 16m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-45425.50";"0.00";"IST";"SL";"5h 6m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-48083.62";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-48128.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
