"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4177.2";"4259.7";"2016.01.27 18:00:00";"2016.01.29 21:30:00";"30.0";"2108.76";"4094.69995";"4259.70020";"5719.49";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"3061.37";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"403.25";"0.00";"IST";"SL";"22h 43m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4189.8";"4107.3";"2016.02.04 17:30:00";"2016.02.05 16:47:00";"30.0";"-2658.12";"4107.29980";"4272.29980";"-2254.87";"0.00";"IST";"SL";"23h 17m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-146.11";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"-2804.23";"0.00";"IST";"SL";"17h 2m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-512.35";"0.00";"IST";"PT";"18h 34m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"564.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"2856.53";"0.00";"IST";"PT";"23h 0m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"2286.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"-554.95";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"1920.05";"0.00";"IST";"PT";"4h 9m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"4211.93";"0.00";"IST";"PT";"18h 1m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"3638.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"5930.81";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"5921.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"6854.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"7864.13";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"128";"USTEC_ICM_UTC2";"Buy";"4412.4";"4494.9";"2016.03.28 17:30:00";"2016.03.30 11:00:00";"30.0";"2108.76";"4329.89990";"4494.89990";"9972.89";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4493.3";"4526.5";"2016.03.30 19:15:00";"2016.04.01 22:55:00";"30.0";"629.76";"4410.79980";"4575.79980";"10602.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"8211.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"8852.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4532.2";"4449.7";"2016.04.20 17:45:00";"2016.04.22 17:42:00";"30.0";"-2841.24";"4449.70020";"4614.70020";"6011.45";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"2987.09";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"3290.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"2002.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"925.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"279.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"1098.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"327.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"-2454.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-5478.79";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-5493.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4405.7";"4254.8";"2016.06.21 18:30:00";"2016.06.24 09:00:00";"30.0";"-5077.23";"4323.20020";"4488.20020";"-10571.14";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-8279.26";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"-6785.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4407.7";"4490.2";"2016.07.05 17:30:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.20020";"4490.20020";"-4859.74";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4583.2";"4587.5";"2016.07.12 21:45:00";"2016.07.15 22:55:00";"30.0";"-420.36";"4500.70020";"4665.70020";"-5280.10";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4603.5";"4663.1";"2016.07.19 19:45:00";"2016.07.22 22:55:00";"30.0";"1238.64";"4521.00000";"4686.00000";"-4041.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-2298.94";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4700.4";"4782.9";"2016.08.02 21:00:00";"2016.08.05 16:43:00";"30.0";"1925.64";"4617.89990";"4782.89990";"-373.30";"0.00";"IST";"PT";"2d 19h 43m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4797.2";"4789.5";"2016.08.05 18:15:00";"2016.08.05 22:55:00";"30.0";"-231.00";"4714.70020";"4879.70020";"-604.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-523.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-2060.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-3809.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-3639.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-6663.46";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-7656.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-5547.70";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-5352.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-4867.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-3727.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-4469.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"-5735.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-5240.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-8560.39";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-9838.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4791.3";"4699.3";"2016.11.01 17:00:00";"2016.11.03 08:00:00";"30.0";"-3127.14";"4708.79980";"4873.79980";"-12965.53";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4720.9";"4803.4";"2016.11.03 16:45:00";"2016.11.08 19:00:00";"30.0";"1559.40";"4638.39990";"4803.39990";"-11406.13";"0.00";"IST";"PT";"5d 2h 15m";"-915.60"
"169";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-18201.22";"0.00";"IST";"SL";"12h 45m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-17922.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-15813.58";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-15477.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4873.8";"4791.3";"2016.11.22 17:45:00";"2016.12.01 16:42:00";"30.0";"-4123.08";"4791.29980";"4956.29980";"-19600.90";"0.00";"IST";"SL";"8d 22h 57m";"-1648.08"
"174";"USTEC_ICM_UTC2";"Buy";"4770.1";"4736.6";"2016.12.01 17:30:00";"2016.12.02 22:55:00";"30.0";"-1188.12";"4687.60010";"4852.60010";"-20789.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-19046.50";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4886.1";"4891.8";"2016.12.09 18:00:00";"2016.12.09 22:55:00";"30.0";"171.00";"4803.60010";"4968.60010";"-18875.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-16583.62";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4863.60010";"5028.60010";"-17870.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4956.4";"4937.4";"2016.12.20 17:45:00";"2016.12.23 22:55:00";"30.0";"-1119.36";"4873.89990";"5038.89990";"-18990.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4947.4";"4864.9";"2016.12.28 17:00:00";"2016.12.30 19:43:00";"30.0";"-2841.24";"4864.89990";"5029.89990";"-21831.46";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4893.1";"4975.6";"2017.01.03 19:00:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4810.60010";"4975.60010";"-19905.82";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-19248.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-18832.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-19024.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5075.2";"5170.9";"2017.01.24 17:45:00";"2017.01.26 09:00:00";"30.0";"2503.83";"4992.70020";"5157.70020";"-16520.83";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5157.5";"5163.8";"2017.01.26 18:30:00";"2017.01.27 22:55:00";"30.0";"5.88";"5075.00000";"5240.00000";"-16514.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-15585.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-14244.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-13006.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-13774.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5336.4";"5371.3";"2017.02.28 17:45:00";"2017.03.03 22:55:00";"30.0";"497.64";"5253.89990";"5418.89990";"-13277.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-12743.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-14365.75";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-14936.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-16584.55";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5548.2";"5583.6";"2017.04.26 18:15:00";"2017.04.28 22:55:00";"30.0";"695.76";"5465.70020";"5630.70020";"-15888.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-15739.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-15328.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-18169.99";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-20828.11";"0.00";"IST";"SL";"17h 46m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-20183.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-18257.59";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5783.7";"5786.3";"2017.05.26 18:00:00";"2017.05.26 22:55:00";"30.0";"78.00";"5701.20020";"5866.20020";"-18179.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-16253.95";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-19461.43";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-21936.43";"0.00";"IST";"SL";"1h 16m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-23601.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-23050.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-25708.27";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-28549.51";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-27403.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-30494.65";"0.00";"IST";"SL";"16h 0m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-28202.77";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5593.5";"5658.4";"2017.07.06 18:15:00";"2017.07.07 22:55:00";"30.0";"1763.88";"5511.00000";"5676.00000";"-26438.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-24330.13";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-22221.37";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
