"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-9333.25";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-9852.61";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"-12876.97";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4280.6";"4357.7";"2016.03.10 22:45:00";"2016.03.11 22:55:00";"30.0";"2129.88";"4198.10010";"4363.10010";"-10747.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-9737.05";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"114";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"-9093.25";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"115";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-9189.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"-11454.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"-11344.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-14551.69";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4472.0";"4389.5";"2016.04.25 20:15:00";"2016.04.27 17:18:00";"30.0";"-2841.24";"4389.50000";"4554.50000";"-17392.93";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4421.5";"4339.0";"2016.04.28 16:30:00";"2016.04.29 16:50:00";"30.0";"-2658.12";"4339.00000";"4504.00000";"-20051.05";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-21338.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-22950.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-23304.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-21012.61";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-19734.97";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-20701.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-23302.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4434.9";"4371.9";"2016.06.14 17:00:00";"2016.06.17 22:55:00";"30.0";"-2439.36";"4352.39990";"4517.39990";"-25742.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-31827.64";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4261.4";"4343.9";"2016.06.28 16:45:00";"2016.06.29 17:16:00";"30.0";"2291.88";"4178.89990";"4343.89990";"-29535.76";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-27427.00";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-27427.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-25684.48";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-25681.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-25084.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-23939.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-22463.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-21549.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-21906.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-23221.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-24970.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-25676.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-28700.68";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-26775.04";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-26346.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-26424.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4849.3";"4885.2";"2016.09.27 17:15:00";"2016.09.30 22:55:00";"30.0";"527.64";"4766.79980";"4931.79980";"-25897.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-26638.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-29296.60";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4804.3";"4811.0";"2016.10.13 21:15:00";"2016.10.14 22:55:00";"30.0";"17.88";"4721.79980";"4886.79980";"-29278.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-28328.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-31535.68";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-32753.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-30828.04";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-36543.25";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-34045.21";"0.00";"IST";"PT";"16h 15m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-36520.21";"0.00";"IST";"SL";"28m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-34594.57";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-34996.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-39302.89";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"161";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-39452.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-37344.13";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-36333.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-34041.49";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-35883.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-36607.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-39448.57";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-37522.93";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-37330.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-36767.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-37478.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-35370.13";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"5069.70020";"5234.70020";"-35388.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.6";"2017.02.01 16:30:00";"2017.02.03 22:55:00";"30.0";"-105.24";"5069.39990";"5234.39990";"-35493.61";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-34099.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-32539.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-33107.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-32651.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5280.29980";"5445.29980";"-32739.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-34355.17";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"181";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-35852.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-37350.97";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"183";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-35582.38";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-35783.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-35324.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-34992.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-37833.58";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5624.9";"5650.2";"2017.05.18 17:30:00";"2017.05.19 22:55:00";"30.0";"575.88";"5542.39990";"5707.39990";"-37257.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-35041.96";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-34559.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-32816.56";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-32828.56";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-36036.04";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-38877.28";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5692.9";"5678.8";"2017.06.15 22:45:00";"2017.06.16 22:55:00";"30.0";"-606.12";"5610.39990";"5775.39990";"-39483.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-38031.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-40690.00";"0.00";"IST";"SL";"18h 30m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-43348.12";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-46814.14";"0.00";"IST";"SL";"16h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-45686.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-43577.62";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-41468.86";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-41576.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-39651.22";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-40191.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-41139.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-42820.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-45844.66";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-45466.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-48491.02";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-46199.14";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-47819.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-45710.74";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-43601.98";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-43907.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
