"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"49320.80";"0.00";"IST";"PT";"17h 26m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2015.02.03 18:00:00";"2015.02.06 15:31:00";"30.0";"1925.64";"4099.29980";"4264.29980";"51246.44";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"13";"USTEC_ICM_UTC2";"Buy";"4245.2";"4224.7";"2015.02.06 16:45:00";"2015.02.06 22:55:00";"30.0";"-615.00";"4162.70020";"4327.70020";"50631.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4211.0";"4293.5";"2015.02.09 17:45:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4128.50000";"4293.50000";"52740.20";"0.00";"IST";"PT";"1d 22h 56m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.02.11 18:00:00";"2015.02.13 22:53:00";"30.0";"2108.76";"4216.50000";"4381.50000";"54848.96";"0.00";"IST";"PT";"2d 4h 53m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"55763.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4434.6";"4437.8";"2015.02.23 17:30:00";"2015.02.27 22:55:00";"30.0";"-636.48";"4352.10010";"4517.10010";"55127.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 18:00:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"52165.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"49324.28";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4323.2";"4312.7";"2015.03.12 17:00:00";"2015.03.13 22:55:00";"30.0";"-498.12";"4240.70020";"4405.70020";"48826.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"21";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"50751.80";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"51135.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"48294.44";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"48654.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"45813.08";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"46823.12";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"47735.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"44527.52";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"46453.16";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4490.0";"4537.0";"2015.04.23 21:30:00";"2015.04.24 22:55:00";"30.0";"1226.88";"4407.50000";"4572.50000";"47680.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"44838.80";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4434.9";"4475.5";"2015.05.01 16:30:00";"2015.05.01 22:55:00";"30.0";"1218.00";"4352.39990";"4517.39990";"46056.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"43398.68";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4392.9";"4461.2";"2015.05.07 18:15:00";"2015.05.08 22:55:00";"30.0";"1865.88";"4310.39990";"4475.39990";"45264.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"45465.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"45992.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4536.0";"4511.9";"2015.05.25 18:15:00";"2015.05.29 22:55:00";"30.0";"-1455.48";"4453.50000";"4618.50000";"44537.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4423.39990";"4588.39990";"42964.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:15:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"45073.40";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4503.0";"4455.0";"2015.06.11 16:45:00";"2015.06.12 22:55:00";"30.0";"-1623.12";"4420.50000";"4585.50000";"43450.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4426.9";"4509.4";"2015.06.15 19:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4344.39990";"4509.39990";"45375.92";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"44787.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"42192.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"38252.36";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4377.9";"4427.5";"2015.07.08 17:00:00";"2015.07.10 22:55:00";"30.0";"1121.76";"4295.39990";"4460.39990";"39374.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"41429.24";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"43721.12";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"43748.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"40540.64";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"42283.16";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4607.0";"4590.5";"2015.07.31 17:30:00";"2015.07.31 22:55:00";"30.0";"-495.00";"4524.50000";"4689.50000";"41788.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"38763.80";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4522.6";"4517.3";"2015.08.07 17:15:00";"2015.08.07 22:55:00";"30.0";"-159.00";"4440.10010";"4605.10010";"38604.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"35763.56";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4521.0";"4530.9";"2015.08.12 21:15:00";"2015.08.14 22:55:00";"30.0";"-69.24";"4438.50000";"4603.50000";"35694.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"32669.96";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4337.0";"4254.5";"2015.08.21 17:15:00";"2015.08.21 21:45:00";"30.0";"-2475.00";"4254.50000";"4419.50000";"30194.96";"0.00";"IST";"SL";"4h 30m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"32669.96";"0.00";"IST";"PT";"39m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"30194.96";"0.00";"IST";"SL";"6h 0m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"32669.96";"0.00";"IST";"PT";"5h 34m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"33119.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4322.0";"4186.0";"2015.08.31 18:45:00";"2015.09.01 09:00:00";"30.0";"-4263.15";"4239.50000";"4404.50000";"28856.69";"0.00";"IST";"SL";"14h 15m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"26381.69";"0.00";"IST";"SL";"4h 58m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4181.0";"4263.5";"2015.09.02 17:30:00";"2015.09.03 09:01:00";"30.0";"2291.88";"4098.50000";"4263.50000";"28673.57";"0.00";"IST";"PT";"15h 31m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"25946.30";"0.00";"IST";"SL";"16h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"25772.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"28064.18";"0.00";"IST";"PT";"15h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 17:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"28490.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4332.9";"4415.4";"2015.09.15 17:30:00";"2015.09.17 21:19:00";"30.0";"2108.76";"4250.39990";"4415.39990";"30598.82";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 21:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"27940.70";"0.00";"IST";"SL";"18h 47m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.2";"2015.09.18 19:15:00";"2015.09.18 22:55:00";"30.0";"-750.00";"4267.70020";"4432.70020";"27190.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"24532.58";"0.00";"IST";"SL";"20h 6m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4305.3";"4222.8";"2015.09.25 16:30:00";"2015.09.25 21:49:00";"30.0";"-2475.00";"4222.79980";"4387.79980";"22057.58";"0.00";"IST";"SL";"5h 19m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"19582.58";"0.00";"IST";"SL";"5h 12m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"21874.46";"0.00";"IST";"PT";"17h 7m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4226.9";"4263.1";"2015.10.02 21:30:00";"2015.10.02 22:55:00";"30.0";"1086.00";"4144.39990";"4309.39990";"22960.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"23811.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"24648.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"27810.74";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"28338.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"29531.90";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4701.0";"4701.5";"2015.11.02 22:00:00";"2015.11.06 22:55:00";"30.0";"-717.48";"4618.50000";"4783.50000";"28814.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4643.3";"4560.8";"2015.11.10 22:00:00";"2015.11.13 16:46:00";"30.0";"-3024.36";"4560.79980";"4725.79980";"25790.06";"0.00";"IST";"SL";"2d 18h 46m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"28081.94";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"30190.70";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4691.7";"4682.7";"2015.11.20 17:15:00";"2015.11.20 22:55:00";"30.0";"-270.00";"4609.20020";"4774.20020";"29920.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"25614.50";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4646.7";"4714.8";"2015.12.04 16:45:00";"2015.12.04 22:55:00";"30.0";"2043.00";"4564.20020";"4729.20020";"27657.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4682.0";"4599.5";"2015.12.08 18:00:00";"2015.12.09 19:40:00";"30.0";"-2658.12";"4599.50000";"4764.50000";"24999.38";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4658.9";"4576.4";"2015.12.10 17:45:00";"2015.12.11 16:50:00";"30.0";"-2658.12";"4576.39990";"4741.39990";"22341.26";"0.00";"IST";"SL";"23h 5m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"24633.14";"0.00";"IST";"PT";"17h 4m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"21608.78";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4559.5";"4523.6";"2015.12.18 17:15:00";"2015.12.18 22:55:00";"30.0";"-1077.00";"4477.00000";"4642.00000";"20531.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"22457.42";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4635.0";"4547.9";"2015.12.24 19:15:00";"2016.01.04 09:00:00";"30.0";"-4626.63";"4552.50000";"4717.50000";"17830.79";"0.00";"IST";"SL";"10d 13h 45m";"-2014.32"
"96";"USTEC_ICM_UTC2";"Buy";"4500.8";"4418.3";"2016.01.05 17:45:00";"2016.01.06 12:27:00";"30.0";"-2658.12";"4418.29980";"4583.29980";"15172.67";"0.00";"IST";"SL";"18h 42m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4444.9";"4362.4";"2016.01.06 17:45:00";"2016.01.07 09:44:00";"30.0";"-2658.12";"4362.39990";"4527.39990";"12514.55";"0.00";"IST";"SL";"15h 59m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"9856.43";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4277.0";"4359.5";"2016.01.11 17:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.50000";"4359.50000";"11965.19";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"9307.07";"0.00";"IST";"SL";"22h 2m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"6832.07";"0.00";"IST";"SL";"2h 39m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"9123.95";"0.00";"IST";"PT";"23h 48m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"10071.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"7413.83";"0.00";"IST";"SL";"15h 30m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"9339.47";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"9636.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"6795.23";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4153.6";"4071.1";"2016.02.04 18:30:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4071.10010";"4236.10010";"4137.11";"0.00";"IST";"SL";"23h 28m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"6245.87";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
