"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4122.2";"4204.7";"2015.02.02 17:45:00";"2015.02.03 10:57:00";"30.0";"2291.88";"4039.69995";"4204.70020";"46560.08";"0.00";"IST";"PT";"17h 12m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4195.0";"4224.7";"2015.02.03 18:45:00";"2015.02.06 22:55:00";"30.0";"341.64";"4112.50000";"4277.50000";"46901.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4227.2";"4309.7";"2015.02.09 18:30:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4144.70020";"4309.70020";"49010.48";"0.00";"IST";"PT";"2d 5h 9m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4331.6";"4380.5";"2015.02.12 18:15:00";"2015.02.13 22:55:00";"30.0";"1283.88";"4249.10010";"4414.10010";"50294.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"51208.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"50332.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"47124.92";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"44283.68";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"43320.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"45429.20";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4428.2";"4454.6";"2015.03.18 22:30:00";"2015.03.20 22:55:00";"30.0";"425.76";"4345.70020";"4510.70020";"45854.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"43013.72";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"43373.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"40532.36";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"41542.40";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4407.3";"4419.7";"2015.04.10 17:30:00";"2015.04.10 22:55:00";"30.0";"372.00";"4324.79980";"4489.79980";"41914.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4446.0";"4363.5";"2015.04.13 17:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.50000";"4528.50000";"38706.92";"0.00";"IST";"SL";"3d 23h 30m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"38421.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"40530.68";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4464.8";"4537.0";"2015.04.22 22:30:00";"2015.04.24 22:55:00";"30.0";"1799.76";"4382.29980";"4547.29980";"42330.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"39489.20";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4487.8";"4405.3";"2015.04.29 22:45:00";"2015.04.30 22:01:00";"30.0";"-2658.12";"4405.29980";"4570.29980";"36831.08";"0.00";"IST";"SL";"23h 16m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4447.5";"4475.5";"2015.05.01 17:15:00";"2015.05.01 22:55:00";"30.0";"840.00";"4365.00000";"4530.00000";"37671.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"35012.96";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4430.8";"4348.3";"2015.05.05 18:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.29980";"4513.29980";"32354.84";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4396.8";"4461.2";"2015.05.07 16:45:00";"2015.05.08 22:55:00";"30.0";"1748.88";"4314.29980";"4479.29980";"34103.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"34304.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"34831.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"33556.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"31800.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"30768.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"32693.96";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4532.9";"4517.5";"2015.06.18 19:00:00";"2015.06.19 22:55:00";"30.0";"-645.12";"4450.39990";"4615.39990";"32048.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"28841.36";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4447.0";"4364.5";"2015.06.29 17:15:00";"2015.07.07 17:38:00";"30.0";"-3939.96";"4364.50000";"4529.50000";"24901.40";"0.00";"IST";"SL";"8d 0h 23m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4361.0";"4427.5";"2015.07.07 18:15:00";"2015.07.10 22:55:00";"30.0";"1445.64";"4278.50000";"4443.50000";"26347.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"28272.68";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4563.9";"4646.4";"2015.07.16 17:15:00";"2015.07.17 21:19:00";"30.0";"2291.88";"4481.39990";"4646.39990";"30564.56";"0.00";"IST";"PT";"1d 4h 4m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:30:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"27357.08";"0.00";"IST";"SL";"4d 2h 43m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4533.2";"4615.7";"2015.07.27 19:00:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.70020";"4615.70020";"29099.60";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 17:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"28574.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"25550.24";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4522.6";"4517.3";"2015.08.07 17:15:00";"2015.08.07 22:55:00";"30.0";"-159.00";"4440.10010";"4605.10010";"25391.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"22733.12";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4450.9";"4533.4";"2015.08.12 17:30:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4368.39990";"4533.39990";"25208.12";"0.00";"IST";"PT";"4h 56m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4524.0";"4530.9";"2015.08.13 17:30:00";"2015.08.14 22:55:00";"30.0";"23.88";"4441.50000";"4606.50000";"25232.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4550.2";"4467.7";"2015.08.17 19:30:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4467.70020";"4632.70020";"22207.64";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"18337.16";"0.00";"IST";"SL";"16h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"16234.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4116.9";"4034.4";"2015.08.24 18:45:00";"2015.08.24 21:59:00";"30.0";"-2475.00";"4034.39990";"4199.39990";"13759.16";"0.00";"IST";"SL";"3h 14m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4130.6";"4048.1";"2015.08.25 20:30:00";"2015.08.25 22:47:00";"30.0";"-2475.00";"4048.10010";"4213.10010";"11284.16";"0.00";"IST";"SL";"2h 17m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"13759.16";"0.00";"IST";"PT";"4h 40m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"14509.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4322.0";"4186.0";"2015.08.31 18:45:00";"2015.09.01 09:00:00";"30.0";"-4263.15";"4239.50000";"4404.50000";"10245.89";"0.00";"IST";"SL";"14h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"12354.65";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4277.0";"4194.5";"2015.09.03 19:30:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.50000";"4359.50000";"9696.53";"0.00";"IST";"SL";"13h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4190.4";"4196.0";"2015.09.04 18:45:00";"2015.09.04 22:55:00";"30.0";"168.00";"4107.89990";"4272.89990";"9864.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"12256.22";"0.00";"IST";"PT";"14h 45m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4328.3";"4245.8";"2015.09.09 17:30:00";"2015.09.09 22:49:00";"30.0";"-2475.00";"4245.79980";"4410.79980";"9781.22";"0.00";"IST";"SL";"5h 19m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4290.0";"4313.9";"2015.09.10 19:00:00";"2015.09.11 22:55:00";"30.0";"533.88";"4207.50000";"4372.50000";"10315.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"12423.86";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4386.9";"4325.2";"2015.09.17 18:45:00";"2015.09.18 22:55:00";"30.0";"-2034.12";"4304.39990";"4469.39990";"10389.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"7731.62";"0.00";"IST";"SL";"19h 50m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4253.0";"4225.1";"2015.09.22 19:30:00";"2015.09.25 22:55:00";"30.0";"-1386.36";"4170.50000";"4335.50000";"6345.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"3687.14";"0.00";"IST";"SL";"15h 46m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"1212.14";"0.00";"IST";"SL";"4h 34m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"3504.02";"0.00";"IST";"PT";"17h 7m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4177.0";"4259.5";"2015.10.01 22:30:00";"2015.10.02 22:31:00";"30.0";"2291.88";"4094.50000";"4259.50000";"5795.90";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"5948.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4309.0";"4366.8";"2015.10.05 19:15:00";"2015.10.09 22:55:00";"30.0";"1001.52";"4226.50000";"4391.50000";"6950.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"8005.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"11951.18";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"12479.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"13672.34";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"87";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"12759.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"9552.50";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"8433.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"10725.38";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.17 19:30:00";"2015.11.19 10:16:00";"30.0";"2108.76";"4502.50000";"4667.50000";"12834.14";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"13356.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"9049.82";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"9985.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4684.8";"4602.3";"2015.12.08 19:30:00";"2015.12.09 19:40:00";"30.0";"-2658.12";"4602.29980";"4767.29980";"7327.70";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"4804.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4517.8";"4600.3";"2015.12.14 19:15:00";"2015.12.15 11:15:00";"30.0";"2291.88";"4435.29980";"4600.29980";"7096.34";"0.00";"IST";"PT";"16h 0m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"4071.98";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"3330.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"5439.74";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4609.5";"4692.0";"2015.12.23 18:15:00";"2015.12.29 20:36:00";"30.0";"1376.28";"4527.00000";"4692.00000";"6816.02";"0.00";"IST";"PT";"6d 2h 21m";"-1098.72"
"102";"USTEC_ICM_UTC2";"Buy";"4699.0";"4616.5";"2015.12.29 21:00:00";"2015.12.31 17:26:00";"30.0";"-2841.24";"4616.50000";"4781.50000";"3974.78";"0.00";"IST";"SL";"1d 20h 26m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"950.42";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"-1707.70";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4267.9";"4350.4";"2016.01.11 18:45:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4185.39990";"4350.39990";"584.18";"0.00";"IST";"PT";"22h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"-2073.94";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"401.06";"0.00";"IST";"PT";"4h 20m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"104.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
