"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"USTEC_ICM_UTC2";"Buy";"4391.4";"4461.2";"2015.05.06 18:30:00";"2015.05.08 22:55:00";"30.0";"1727.76";"4308.89990";"4473.89990";"38798.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4413.6";"4496.1";"2015.05.12 17:45:00";"2015.05.15 09:06:00";"30.0";"1925.64";"4331.10010";"4496.10010";"40724.24";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4489.0";"4490.9";"2015.05.15 18:45:00";"2015.05.15 22:55:00";"30.0";"57.00";"4406.50000";"4571.50000";"40781.24";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"40984.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 18:00:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"41545.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4513.4";"4477.9";"2015.06.01 18:45:00";"2015.06.05 22:55:00";"30.0";"-1797.48";"4430.89990";"4595.89990";"39747.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"38895.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4425.0";"4507.5";"2015.06.15 18:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4342.50000";"4507.50000";"40821.08";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4526.0";"4517.5";"2015.06.19 18:00:00";"2015.06.19 22:55:00";"30.0";"-255.00";"4443.50000";"4608.50000";"40566.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"37358.60";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4473.9";"4483.9";"2015.06.26 21:15:00";"2015.06.26 22:55:00";"30.0";"300.00";"4391.39990";"4556.39990";"37658.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"33718.64";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"35407.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 18:30:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"37516.04";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"34491.68";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"33333.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"34206.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4597.0";"4514.5";"2015.08.03 19:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4514.50000";"4679.50000";"31181.72";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.3";"2015.08.06 20:00:00";"2015.08.07 22:55:00";"30.0";"-204.12";"4435.50000";"4600.50000";"30977.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"28319.48";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"28649.12";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4547.9";"4465.4";"2015.08.17 18:45:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4465.39990";"4630.39990";"25624.76";"0.00";"IST";"SL";"2d 17h 44m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"22174.28";"0.00";"IST";"SL";"15h 45m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"19699.28";"0.00";"IST";"SL";"4h 11m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"22174.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4169.2";"4086.7";"2015.08.25 17:45:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4086.69995";"4251.70020";"19699.28";"0.00";"IST";"SL";"4h 48m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"22174.28";"0.00";"IST";"PT";"3h 54m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4325.0";"4321.0";"2015.08.28 18:15:00";"2015.08.28 22:55:00";"30.0";"-120.00";"4242.50000";"4407.50000";"22054.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"18481.13";"0.00";"IST";"SL";"14h 45m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"20589.89";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"20709.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"23001.77";"0.00";"IST";"PT";"15h 23m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"20343.65";"0.00";"IST";"SL";"21h 18m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4280.9";"4313.9";"2015.09.10 18:30:00";"2015.09.11 22:55:00";"30.0";"806.88";"4198.39990";"4363.39990";"21150.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"23076.17";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.09.17 22:45:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4320.70020";"4485.70020";"20418.05";"0.00";"IST";"SL";"17h 25m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4351.0";"4325.2";"2015.09.18 18:00:00";"2015.09.18 22:55:00";"30.0";"-774.00";"4268.50000";"4433.50000";"19644.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"16985.93";"0.00";"IST";"SL";"17h 36m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4242.9";"4225.1";"2015.09.22 18:45:00";"2015.09.25 22:55:00";"30.0";"-1083.36";"4160.39990";"4325.39990";"15902.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"13244.45";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4067.1";"4149.6";"2015.09.29 22:45:00";"2015.09.30 14:31:00";"30.0";"2291.88";"3984.60010";"4149.60010";"15536.33";"0.00";"IST";"PT";"15h 46m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4166.1";"4248.6";"2015.09.30 18:15:00";"2015.10.02 22:18:00";"30.0";"2108.76";"4083.60010";"4248.60010";"17645.09";"0.00";"IST";"PT";"2d 4h 3m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"18901.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4349.0";"4431.5";"2015.10.14 19:30:00";"2015.10.16 11:35:00";"30.0";"2108.76";"4266.50000";"4431.50000";"21010.37";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4453.4";"4582.1";"2015.10.19 18:30:00";"2015.10.23 09:00:00";"30.0";"3129.24";"4370.89990";"4535.89990";"24139.61";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"24274.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"25284.65";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"24288.29";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"21080.81";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"19961.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"22253.69";"0.00";"IST";"PT";"19h 7m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"24362.45";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4660.8";"4682.7";"2015.11.19 19:00:00";"2015.11.20 22:55:00";"30.0";"473.88";"4578.29980";"4743.29980";"24836.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"20530.13";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"22822.01";"0.00";"IST";"PT";"22h 34m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"23314.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"20472.77";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"17949.53";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"20241.41";"0.00";"IST";"PT";"16h 21m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4610.2";"4527.7";"2015.12.16 18:15:00";"2015.12.18 22:15:00";"30.0";"-2841.24";"4527.70020";"4692.70020";"17400.17";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.21 18:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4455.29980";"4620.29980";"19508.93";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4609.5";"4692.0";"2015.12.23 18:15:00";"2015.12.29 20:36:00";"30.0";"1376.28";"4527.00000";"4692.00000";"20885.21";"0.00";"IST";"PT";"6d 2h 21m";"-1098.72"
"97";"USTEC_ICM_UTC2";"Buy";"4674.9";"4547.9";"2015.12.30 18:15:00";"2016.01.04 09:00:00";"30.0";"-4724.91";"4592.39990";"4757.39990";"16160.30";"0.00";"IST";"SL";"4d 14h 45m";"-915.60"
"98";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"13135.94";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4378.9";"4296.4";"2016.01.07 18:30:00";"2016.01.08 18:31:00";"30.0";"-2658.12";"4296.39990";"4461.39990";"10477.82";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4326.0";"4267.8";"2016.01.08 20:00:00";"2016.01.08 22:55:00";"30.0";"-1746.00";"4243.50000";"4408.50000";"8731.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"11023.70";"0.00";"IST";"PT";"21h 0m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4309.0";"4226.5";"2016.01.12 18:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4226.50000";"4391.50000";"8365.58";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"10657.46";"0.00";"IST";"PT";"23h 43m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"10780.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"7997.87";"0.00";"IST";"SL";"14h 45m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"10472.87";"0.00";"IST";"PT";"3h 50m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"12764.75";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"10106.63";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"12398.51";"0.00";"IST";"PT";"22h 26m";"-183.12"
