"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-10747.63";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-13405.75";"0.00";"IST";"SL";"19h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"-16063.87";"0.00";"IST";"SL";"22h 2m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"-16360.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4142.8";"4060.3";"2016.01.18 18:45:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.30005";"4225.29980";"-19202.11";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4038.2";"4120.7";"2016.01.20 20:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.69995";"4120.70020";"-16727.11";"0.00";"IST";"PT";"1h 36m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-14435.23";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"-13487.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-16145.35";"0.00";"IST";"SL";"15h 14m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-18803.47";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-16511.59";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-19169.71";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"-21827.83";"0.00";"IST";"SL";"20h 4m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-24669.07";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-22560.31";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"-25218.43";"0.00";"IST";"SL";"17h 54m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-22926.55";"0.00";"IST";"PT";"17h 44m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4015.1";"4016.7";"2016.02.12 18:30:00";"2016.02.12 22:55:00";"30.0";"48.00";"3932.60010";"4097.60010";"-22878.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4072.6";"4155.1";"2016.02.15 18:45:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.10010";"4155.10010";"-20769.79";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-21274.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-24115.27";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"-21823.39";"0.00";"IST";"PT";"18h 46m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-19531.51";"0.00";"IST";"PT";"19h 32m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-20539.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"-18247.63";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-18769.99";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"-17828.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-16818.43";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-16174.63";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-16270.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"-18491.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"-18071.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-21279.07";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"-21405.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-24246.31";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"-27087.55";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"-26745.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-27838.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-29023.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-29071.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-26963.23";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-26291.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-27248.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-30000.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-32703.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-39017.26";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-41492.26";"0.00";"IST";"SL";"5h 19m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-39383.50";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-37274.74";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-37676.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-35934.22";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-35769.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-35227.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-33751.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-33458.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-33740.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-35277.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-37026.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-37597.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-40804.54";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-38329.54";"0.00";"IST";"PT";"3h 24m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-36220.78";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-36307.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-35693.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-34838.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-35178.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-37836.46";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-38673.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-38179.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-41386.66";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-41983.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-44641.78";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-47306.80";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-45564.28";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-51258.49";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-48783.49";"0.00";"IST";"PT";"2h 22m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-51258.49";"0.00";"IST";"SL";"49m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-50106.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-47997.73";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-47661.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-51968.17";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-51920.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-49994.53";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-49394.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-47102.77";"0.00";"IST";"PT";"23h 47m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-48381.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-49440.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-52281.85";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-53958.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-52033.33";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-51841.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-51424.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-51755.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-49646.41";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-49202.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-49599.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-48258.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-46912.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-47479.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-47024.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-46829.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-48535.69";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-49892.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-51390.49";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"213";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-49555.90";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-49903.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-49754.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
