"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"37";"USTEC_ICM_UTC2";"Buy";"4506.3";"4530.0";"2015.05.19 19:30:00";"2015.05.22 22:55:00";"30.0";"161.64";"4423.79980";"4588.79980";"37489.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 19:15:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"38050.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"36384.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:15:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"38493.68";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4458.9";"4455.0";"2015.06.12 18:45:00";"2015.06.12 22:55:00";"30.0";"-117.00";"4376.39990";"4541.39990";"38376.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"40302.32";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"37094.84";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4473.9";"4483.9";"2015.06.26 21:15:00";"2015.06.26 22:55:00";"30.0";"300.00";"4391.39990";"4556.39990";"37394.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4397.0";"4427.5";"2015.06.30 18:45:00";"2015.07.10 22:55:00";"30.0";"-916.20";"4314.50000";"4479.50000";"36478.64";"0.00";"IST";"End Of Friday (Time)";"10d 4h 10m";"-1831.20"
"46";"USTEC_ICM_UTC2";"Buy";"4545.0";"4627.5";"2015.07.15 18:15:00";"2015.07.17 12:19:00";"30.0";"2108.76";"4462.50000";"4627.50000";"38587.40";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4639.8";"4657.9";"2015.07.17 18:15:00";"2015.07.17 22:55:00";"30.0";"543.00";"4557.29980";"4722.29980";"39130.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"36106.04";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4564.0";"4562.0";"2015.07.24 21:30:00";"2015.07.24 22:55:00";"30.0";"-60.00";"4481.50000";"4646.50000";"36046.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4531.1";"4613.6";"2015.07.27 19:30:00";"2015.07.31 15:44:00";"30.0";"1742.52";"4448.60010";"4613.60010";"37788.56";"0.00";"IST";"PT";"3d 20h 14m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4613.0";"4590.5";"2015.07.31 18:00:00";"2015.07.31 22:55:00";"30.0";"-675.00";"4530.50000";"4695.50000";"37113.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"34089.20";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4530.0";"4517.3";"2015.08.06 20:30:00";"2015.08.07 22:55:00";"30.0";"-564.12";"4447.50000";"4612.50000";"33525.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4557.8";"4475.3";"2015.08.11 17:00:00";"2015.08.12 10:36:00";"30.0";"-2658.12";"4475.29980";"4640.29980";"30866.96";"0.00";"IST";"SL";"17h 36m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"33323.90";"0.00";"IST";"PT";"14h 15m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"33227.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"30203.42";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"26752.94";"0.00";"IST";"SL";"15h 45m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"24277.94";"0.00";"IST";"SL";"4h 18m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4169.2";"4086.7";"2015.08.25 17:45:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4086.69995";"4251.70020";"21802.94";"0.00";"IST";"SL";"4h 48m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4311.8";"4321.0";"2015.08.28 18:00:00";"2015.08.28 22:55:00";"30.0";"276.00";"4229.29980";"4394.29980";"22078.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"18448.79";"0.00";"IST";"SL";"15h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"15973.79";"0.00";"IST";"SL";"5h 58m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"18372.68";"0.00";"IST";"PT";"15h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"15135.41";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4193.3";"4196.0";"2015.09.04 19:00:00";"2015.09.04 22:55:00";"30.0";"81.00";"4110.79980";"4275.79980";"15216.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"17704.10";"0.00";"IST";"PT";"14h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"15229.10";"0.00";"IST";"SL";"3h 24m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4291.0";"4313.9";"2015.09.10 20:15:00";"2015.09.11 22:55:00";"30.0";"503.88";"4208.50000";"4373.50000";"15732.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.09.14 20:00:00";"2015.09.16 22:22:00";"30.0";"2108.76";"4217.50000";"4382.50000";"17841.74";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 17:45:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"15774.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"13116.50";"0.00";"IST";"SL";"17h 51m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4248.0";"4225.1";"2015.09.22 21:15:00";"2015.09.25 22:55:00";"30.0";"-1236.36";"4165.50000";"4330.50000";"11880.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4097.9";"4219.0";"2015.09.28 21:15:00";"2015.10.01 09:00:00";"30.0";"3082.23";"4015.39990";"4180.39990";"14962.37";"0.00";"IST";"PT";"2d 11h 45m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"17254.25";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4304.5";"4366.8";"2015.10.06 20:30:00";"2015.10.09 22:55:00";"30.0";"1319.64";"4222.00000";"4387.00000";"18573.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4341.4";"4423.9";"2015.10.14 19:15:00";"2015.10.16 10:25:00";"30.0";"2108.76";"4258.89990";"4423.89990";"20682.65";"0.00";"IST";"PT";"1d 15h 10m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4429.2";"4434.3";"2015.10.16 18:15:00";"2015.10.16 22:55:00";"30.0";"153.00";"4346.70020";"4511.70020";"20835.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4449.5";"4582.1";"2015.10.19 20:15:00";"2015.10.23 09:00:00";"30.0";"3246.24";"4367.00000";"4532.00000";"24081.89";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4619.1";"4627.9";"2015.10.23 20:00:00";"2015.10.23 22:55:00";"30.0";"264.00";"4536.60010";"4701.60010";"24345.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"25355.93";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4719.0";"4701.5";"2015.11.04 19:30:00";"2015.11.06 22:55:00";"30.0";"-891.24";"4636.50000";"4801.50000";"24464.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4631.0";"4548.5";"2015.11.10 18:15:00";"2015.11.13 17:06:00";"30.0";"-3024.36";"4548.50000";"4713.50000";"21440.33";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"20354.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"22646.21";"0.00";"IST";"PT";"23h 3m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4580.0";"4662.5";"2015.11.17 20:45:00";"2015.11.19 09:55:00";"30.0";"2108.76";"4497.50000";"4662.50000";"24754.97";"0.00";"IST";"PT";"1d 13h 10m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4669.3";"4682.7";"2015.11.19 18:30:00";"2015.11.20 22:55:00";"30.0";"218.88";"4586.79980";"4751.79980";"24973.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4673.0";"4590.5";"2015.11.23 22:45:00";"2015.12.03 21:30:00";"30.0";"-4306.20";"4590.50000";"4755.50000";"20667.65";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"22959.53";"0.00";"IST";"PT";"19h 26m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"20118.29";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"17838.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"20129.93";"0.00";"IST";"PT";"16h 21m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"17105.57";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"15830.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"17756.21";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4594.9";"4677.4";"2015.12.28 19:15:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4512.39990";"4677.39990";"20048.09";"0.00";"IST";"PT";"22h 15m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4669.8";"4547.9";"2015.12.30 22:30:00";"2016.01.04 09:00:00";"30.0";"-4571.91";"4587.29980";"4752.29980";"15476.18";"0.00";"IST";"SL";"4d 10h 30m";"-915.60"
"98";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"12451.82";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2016.01.07 19:15:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"9793.70";"0.00";"IST";"SL";"23h 18m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4340.0";"4267.8";"2016.01.08 19:30:00";"2016.01.08 22:55:00";"30.0";"-2166.00";"4257.50000";"4422.50000";"7627.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"9919.58";"0.00";"IST";"PT";"21h 0m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2016.01.12 20:45:00";"2016.01.13 21:00:00";"30.0";"-2658.12";"4222.39990";"4387.39990";"7261.46";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"9736.46";"0.00";"IST";"PT";"4h 6m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4121.9";"4141.0";"2016.01.15 20:30:00";"2016.01.15 22:55:00";"30.0";"573.00";"4039.39990";"4204.39990";"10309.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"7319.87";"0.00";"IST";"SL";"15h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"9794.87";"0.00";"IST";"PT";"2h 58m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"12086.75";"0.00";"IST";"PT";"23h 33m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"9428.63";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"11720.51";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
