"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"21";"USTEC_ICM_UTC2";"Buy";"4398.8";"4316.3";"2015.03.09 18:15:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.29980";"4481.29980";"43103.93";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4322.3";"4312.7";"2015.03.12 16:45:00";"2015.03.13 22:55:00";"30.0";"-471.12";"4239.79980";"4404.79980";"42632.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"44741.57";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4432.7";"4454.6";"2015.03.19 20:15:00";"2015.03.20 22:55:00";"30.0";"473.88";"4350.20020";"4515.20020";"45215.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"42374.21";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"43295.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"40453.85";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"41830.13";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4373.9";"4419.7";"2015.04.07 17:30:00";"2015.04.10 22:55:00";"30.0";"824.64";"4291.39990";"4456.39990";"42654.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"39447.29";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"41556.05";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4460.0";"4542.5";"2015.04.22 21:30:00";"2015.04.24 19:29:00";"30.0";"2108.76";"4377.50000";"4542.50000";"43664.81";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4542.0";"4537.0";"2015.04.24 19:30:00";"2015.04.24 22:55:00";"30.0";"-150.00";"4459.50000";"4624.50000";"43514.81";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4530.9";"4448.4";"2015.04.28 16:30:00";"2015.04.30 17:18:00";"30.0";"-2841.24";"4448.39990";"4613.39990";"40673.57";"0.00";"IST";"SL";"2d 0h 48m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"41375.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"43175.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4448.6";"4490.9";"2015.05.11 21:15:00";"2015.05.15 22:55:00";"30.0";"536.52";"4366.10010";"4531.10010";"43711.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"44299.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.27 16:30:00";"2015.05.29 22:55:00";"30.0";"290.76";"4407.50000";"4572.50000";"44590.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4513.4";"4477.9";"2015.06.01 18:45:00";"2015.06.05 22:55:00";"30.0";"-1797.48";"4430.89990";"4595.89990";"42792.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"40134.41";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"42426.29";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4457.9";"4455.0";"2015.06.12 20:15:00";"2015.06.12 22:55:00";"30.0";"-87.00";"4375.39990";"4540.39990";"42339.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"44264.93";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"44369.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"41834.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"37894.37";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4399.0";"4427.5";"2015.07.08 16:30:00";"2015.07.10 22:55:00";"30.0";"488.76";"4316.50000";"4481.50000";"38383.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 17:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"40308.77";"0.00";"IST";"PT";"2d 18h 19m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"42600.65";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4680.9";"4598.4";"2015.07.20 21:00:00";"2015.07.22 16:21:00";"30.0";"-2841.24";"4598.39990";"4763.39990";"39759.41";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4635.9";"4553.4";"2015.07.22 17:30:00";"2015.07.24 21:52:00";"30.0";"-2841.24";"4553.39990";"4718.39990";"36918.17";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"38660.69";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"35636.33";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"35633.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4579.9";"4497.4";"2015.08.10 21:30:00";"2015.08.11 20:18:00";"30.0";"-2658.12";"4497.39990";"4662.39990";"32975.21";"0.00";"IST";"SL";"22h 48m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"34015.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"30991.61";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"28516.61";"0.00";"IST";"SL";"6h 27m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"26041.61";"0.00";"IST";"SL";"5h 20m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4087.8";"4170.3";"2015.08.24 17:30:00";"2015.08.24 18:56:00";"30.0";"2475.00";"4005.30005";"4170.29980";"28516.61";"0.00";"IST";"PT";"1h 26m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"26041.61";"0.00";"IST";"SL";"5h 17m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"23566.61";"0.00";"IST";"SL";"3h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"24523.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"21160.34";"0.00";"IST";"SL";"16h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"18685.34";"0.00";"IST";"SL";"5h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"20977.22";"0.00";"IST";"PT";"23h 4m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"18319.10";"0.00";"IST";"SL";"18h 51m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"18922.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"21213.98";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"18738.98";"0.00";"IST";"SL";"6h 1m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4250.9";"4313.9";"2015.09.10 17:15:00";"2015.09.11 22:55:00";"30.0";"1706.88";"4168.39990";"4333.39990";"20445.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4321.0";"4403.5";"2015.09.15 16:30:00";"2015.09.17 21:00:00";"30.0";"2108.76";"4238.50000";"4403.50000";"22554.62";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"19896.50";"0.00";"IST";"SL";"18h 58m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4345.4";"4325.2";"2015.09.18 19:30:00";"2015.09.18 22:55:00";"30.0";"-606.00";"4262.89990";"4427.89990";"19290.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"16632.38";"0.00";"IST";"SL";"17h 36m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"14733.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"12074.90";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.09.30 16:45:00";"2015.10.02 22:10:00";"30.0";"2108.76";"4071.69995";"4236.70020";"14183.66";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4300.0";"4366.8";"2015.10.06 21:00:00";"2015.10.09 22:55:00";"30.0";"1454.64";"4217.50000";"4382.50000";"15638.30";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"16546.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"19895.06";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4625.0";"4707.5";"2015.10.26 20:15:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.50000";"4707.50000";"20905.10";"0.00";"IST";"PT";"7d 22h 19m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4694.9";"4701.5";"2015.11.05 21:30:00";"2015.11.06 22:55:00";"30.0";"14.88";"4612.39990";"4777.39990";"20919.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"17895.62";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4606.3";"4523.8";"2015.11.12 22:00:00";"2015.11.13 18:18:00";"30.0";"-2658.12";"4523.79980";"4688.79980";"15237.50";"0.00";"IST";"SL";"20h 18m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"14289.50";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"16581.38";"0.00";"IST";"PT";"19h 15m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4691.7";"4682.7";"2015.11.20 17:15:00";"2015.11.20 22:55:00";"30.0";"-270.00";"4609.20020";"4774.20020";"16311.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"12005.18";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"14480.18";"0.00";"IST";"PT";"3h 29m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4645.4";"4562.9";"2015.12.08 16:30:00";"2015.12.11 18:31:00";"30.0";"-3024.36";"4562.89990";"4727.89990";"11455.82";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"13747.70";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"10723.34";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"10048.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"11973.98";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4622.8";"4540.3";"2015.12.24 20:00:00";"2016.01.04 09:10:00";"30.0";"-4489.32";"4540.29980";"4705.29980";"7484.66";"0.00";"IST";"SL";"10d 13h 10m";"-2014.32"
"98";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 20:00:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"4261.46";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"1603.34";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4213.39990";"4378.39990";"760.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-1714.66";"0.00";"IST";"SL";"4h 21m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2016.01.12 20:00:00";"2016.01.13 21:16:00";"30.0";"-2658.12";"4211.39990";"4376.39990";"-4372.78";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"-1897.78";"0.00";"IST";"PT";"4h 26m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4123.9";"4141.0";"2016.01.15 21:45:00";"2016.01.15 22:55:00";"30.0";"513.00";"4041.39990";"4206.39990";"-1384.78";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-4226.02";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-6701.02";"0.00";"IST";"SL";"2h 53m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-4409.14";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4236.8";"4258.3";"2016.01.22 17:00:00";"2016.01.22 22:55:00";"30.0";"645.00";"4154.29980";"4319.29980";"-3764.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4260.9";"4171.1";"2016.01.25 20:30:00";"2016.01.26 09:00:00";"30.0";"-2876.40";"4178.39990";"4343.39990";"-6640.54";"0.00";"IST";"SL";"12h 30m";"-183.12"
