"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"100";"USTEC_ICM_UTC2";"Buy";"4259.9";"4342.4";"2016.01.11 21:30:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4177.39990";"4342.39990";"10259.81";"0.00";"IST";"PT";"19h 7m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"7601.69";"0.00";"IST";"SL";"19h 29m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"4943.57";"0.00";"IST";"SL";"22h 2m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"5066.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4151.0";"4068.5";"2016.01.19 20:15:00";"2016.01.20 09:00:00";"30.0";"-2658.12";"4068.50000";"4233.50000";"2408.45";"0.00";"IST";"SL";"12h 45m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"4883.45";"0.00";"IST";"PT";"3h 21m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"7175.33";"0.00";"IST";"PT";"22h 30m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"4517.21";"0.00";"IST";"SL";"15h 30m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"1859.09";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4180.9";"4263.4";"2016.01.28 20:00:00";"2016.01.29 22:28:00";"30.0";"2291.88";"4098.39990";"4263.39990";"4150.97";"0.00";"IST";"PT";"1d 2h 28m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"1492.85";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-1165.27";"0.00";"IST";"SL";"22h 58m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-4006.51";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-5434.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-3325.75";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"-1033.87";"0.00";"IST";"PT";"20h 4m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"1258.01";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"612.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-2045.35";"0.00";"IST";"SL";"18h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"429.65";"0.00";"IST";"PT";"4h 9m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4200.7";"4283.2";"2016.02.25 19:15:00";"2016.02.26 11:09:00";"30.0";"2291.88";"4118.20020";"4283.20020";"2721.53";"0.00";"IST";"PT";"15h 54m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4243.4";"4239.1";"2016.02.26 21:30:00";"2016.02.26 22:55:00";"30.0";"-129.00";"4160.89990";"4325.89990";"2592.53";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"4884.41";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4311.6";"4326.8";"2016.03.02 19:45:00";"2016.03.04 22:55:00";"30.0";"89.76";"4229.10010";"4394.10010";"4974.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"1949.81";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4235.3";"4323.3";"2016.03.10 20:15:00";"2016.03.11 09:00:00";"30.0";"2456.73";"4152.79980";"4317.79980";"4406.54";"0.00";"IST";"PT";"12h 45m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"5416.58";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"6060.38";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"5964.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4485.2";"4469.5";"2016.04.05 17:45:00";"2016.04.08 22:55:00";"30.0";"-1020.36";"4402.70020";"4567.70020";"4944.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4499.3";"4542.9";"2016.04.11 22:00:00";"2016.04.15 22:55:00";"30.0";"575.52";"4416.79980";"4581.79980";"5519.54";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"2312.06";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"3143.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"118.70";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"421.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-1042.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-2390.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4359.4";"4361.8";"2016.05.17 17:45:00";"2016.05.20 22:55:00";"30.0";"-477.36";"4276.89990";"4441.89990";"-2867.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-758.86";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.25 21:45:00";"2016.05.27 22:55:00";"30.0";"503.76";"4397.89990";"4562.89990";"-255.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4522.7";"4512.5";"2016.05.31 17:30:00";"2016.06.03 22:55:00";"30.0";"-855.36";"4440.20020";"4605.20020";"-1110.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-4317.94";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-3987.94";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-7012.30";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-7273.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4414.4";"4254.8";"2016.06.21 17:30:00";"2016.06.24 09:00:00";"30.0";"-5338.23";"4331.89990";"4496.89990";"-12611.65";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-15086.65";"0.00";"IST";"SL";"5h 19m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-12893.44";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4373.2";"4439.8";"2016.06.29 22:30:00";"2016.07.01 22:55:00";"30.0";"1631.76";"4290.70020";"4455.70020";"-11261.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"-9336.04";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4516.6";"4527.2";"2016.07.08 20:00:00";"2016.07.08 22:55:00";"30.0";"318.00";"4434.10010";"4599.10010";"-9018.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4487.39990";"4652.39990";"-9222.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4617.0";"4663.1";"2016.07.18 20:15:00";"2016.07.22 22:55:00";"30.0";"650.52";"4534.50000";"4699.50000";"-8572.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-6829.48";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4732.2";"4735.0";"2016.07.29 20:00:00";"2016.07.29 22:55:00";"30.0";"84.00";"4649.70020";"4814.70020";"-6745.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"-6241.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"-6125.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-7796.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-8940.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4775.4";"4796.7";"2016.08.30 17:45:00";"2016.09.02 22:55:00";"30.0";"89.64";"4692.89990";"4857.89990";"-8850.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-11875.12";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-12928.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-11002.48";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-10669.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-8743.96";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4877.6";"4864.7";"2016.09.23 18:30:00";"2016.09.23 22:55:00";"30.0";"-387.00";"4795.10010";"4960.10010";"-9130.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-8099.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-8840.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-11315.92";"0.00";"IST";"SL";"4h 46m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4823.2";"4811.0";"2016.10.12 19:00:00";"2016.10.14 22:55:00";"30.0";"-732.24";"4740.70020";"4905.70020";"-12048.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-11436.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4904.5";"4817.9";"2016.10.24 21:15:00";"2016.10.28 09:00:00";"30.0";"-3331.41";"4822.00000";"4987.00000";"-14768.05";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-15986.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4770.2";"4687.7";"2016.11.01 18:45:00";"2016.11.03 19:52:00";"30.0";"-2841.24";"4687.70020";"4852.70020";"-18827.29";"0.00";"IST";"SL";"2d 1h 7m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-16901.65";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4766.3";"4594.8";"2016.11.08 17:30:00";"2016.11.09 09:00:00";"30.0";"-5328.09";"4683.79980";"4848.79980";"-22229.74";"0.00";"IST";"SL";"15h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-19754.74";"0.00";"IST";"PT";"2h 22m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-20174.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4700.6";"4783.1";"2016.11.14 20:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.10010";"4783.10010";"-18066.10";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-17730.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-22036.54";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-22813.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4773.7";"4856.2";"2016.12.05 21:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4691.20020";"4856.20020";"-20888.02";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-20072.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-17780.26";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-19559.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-20808.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-23832.46";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-24114.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4890.5";"4973.0";"2017.01.03 20:15:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4808.00000";"4973.00000";"-22188.82";"0.00";"IST";"PT";"2d 19h 19m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-21666.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-21262.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-21409.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-19300.90";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5145.9";"5163.8";"2017.01.25 20:15:00";"2017.01.27 22:55:00";"30.0";"170.76";"5063.39990";"5228.39990";"-19130.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-18263.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-16923.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-15699.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5264.70020";"5429.70020";"-16494.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-16162.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-15703.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-16341.94";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"202";"USTEC_ICM_UTC2";"Buy";"5448.7";"5442.1";"2017.03.31 20:45:00";"2017.03.31 22:55:00";"30.0";"-198.00";"5366.20020";"5531.20020";"-16539.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-17365.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-18668.74";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5540.6";"5583.6";"2017.04.25 18:30:00";"2017.04.28 22:55:00";"30.0";"740.64";"5458.10010";"5623.10010";"-17928.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5626.3";"5642.8";"2017.05.01 19:45:00";"2017.05.05 22:55:00";"30.0";"-237.48";"5543.79980";"5708.79980";"-18165.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-17671.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
