"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"11048.27";"0.00";"IST";"PT";"23h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"8390.15";"0.00";"IST";"SL";"16h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"5732.03";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"7840.79";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"5182.67";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"2524.55";"0.00";"IST";"SL";"22h 43m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-316.69";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4092.0";"4009.5";"2016.02.05 17:45:00";"2016.02.05 21:17:00";"30.0";"-2475.00";"4009.50000";"4174.50000";"-2791.69";"0.00";"IST";"SL";"3h 32m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-499.81";"0.00";"IST";"PT";"22h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-3341.05";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-1049.17";"0.00";"IST";"PT";"18h 34m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"75.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"2184.59";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4191.2";"4165.4";"2016.02.18 17:00:00";"2016.02.19 22:55:00";"30.0";"-957.12";"4108.70020";"4273.70020";"1227.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-1613.77";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"861.23";"0.00";"IST";"PT";"5h 48m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"3153.11";"0.00";"IST";"PT";"19h 32m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"2712.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4230.4";"4312.9";"2016.02.29 21:30:00";"2016.03.01 20:31:00";"30.0";"2291.88";"4147.89990";"4312.89990";"5003.99";"0.00";"IST";"PT";"23h 1m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"4997.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"5711.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.03.14 21:15:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.79980";"4452.79980";"5439.47";"0.00";"IST";"PT";"14d 23h 35m";"-2746.80"
"132";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"5397.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"3524.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"3743.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"535.79";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"424.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-2599.57";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"-2539.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4360.4";"4277.9";"2016.05.02 20:15:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4277.89990";"4442.89990";"-5747.05";"0.00";"IST";"SL";"3d 19h 30m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4310.1";"4325.8";"2016.05.06 16:45:00";"2016.05.06 22:55:00";"30.0";"471.00";"4227.60010";"4392.60010";"-5276.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-6836.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4365.5";"4283.0";"2016.05.17 16:45:00";"2016.05.19 18:46:00";"30.0";"-2841.24";"4283.00000";"4448.00000";"-9677.77";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2016.05.19 19:45:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4209.50000";"4374.50000";"-7385.89";"0.00";"IST";"PT";"22h 48m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4367.4";"4361.8";"2016.05.20 21:45:00";"2016.05.20 22:55:00";"30.0";"-168.00";"4284.89990";"4449.89990";"-7553.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 19:30:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"-5362.45";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-4684.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-5642.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-8339.65";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-11364.01";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4374.2";"4371.9";"2016.06.16 17:00:00";"2016.06.17 22:55:00";"30.0";"-252.12";"4291.70020";"4456.70020";"-11616.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-17893.48";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-20368.48";"0.00";"IST";"SL";"4h 59m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-18076.60";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-15784.72";"0.00";"IST";"PT";"23h 10m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-14026.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-12284.32";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-11978.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4625.9";"4663.1";"2016.07.18 21:15:00";"2016.07.22 22:55:00";"30.0";"383.52";"4543.39990";"4708.39990";"-11595.28";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-10185.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-9244.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-9343.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-10760.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-12365.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4792.0";"4796.7";"2016.08.29 22:45:00";"2016.09.02 22:55:00";"30.0";"-591.48";"4709.50000";"4874.50000";"-12957.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-16164.64";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-16638.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-14529.88";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-14088.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-13792.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-12520.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-12860.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-15518.44";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-16187.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-15576.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 17:45:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-18600.64";"0.00";"IST";"SL";"2d 15h 28m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-18990.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-21648.76";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-24673.12";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-22747.48";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4767.3";"4594.8";"2016.11.08 16:45:00";"2016.11.09 09:00:00";"30.0";"-5358.09";"4684.79980";"4849.79980";"-28105.57";"0.00";"IST";"SL";"16h 15m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-30763.69";"0.00";"IST";"SL";"19h 13m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-29878.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-27770.05";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4785.4";"4809.5";"2016.11.16 21:15:00";"2016.11.18 22:55:00";"30.0";"356.76";"4702.89990";"4867.89990";"-27413.29";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-31719.49";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-32310.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-30201.85";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-29460.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-27169.09";"0.00";"IST";"PT";"23h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-28243.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-28966.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4947.4";"4864.9";"2016.12.28 17:00:00";"2016.12.30 19:43:00";"30.0";"-2841.24";"4864.89990";"5029.89990";"-31808.05";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-32027.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-30101.41";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5026.2";"5057.8";"2017.01.09 22:00:00";"2017.01.13 22:55:00";"30.0";"215.52";"4943.70020";"5108.70020";"-29885.89";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-30519.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-28410.61";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-28485.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-28882.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-27139.69";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5253.1";"5318.6";"2017.02.14 17:00:00";"2017.02.17 22:55:00";"30.0";"1415.64";"5170.60010";"5335.60010";"-25724.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-26156.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-25497.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-25257.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5390.2";"5442.1";"2017.03.13 19:15:00";"2017.03.31 22:55:00";"30.0";"-1739.16";"5307.70020";"5472.70020";"-26996.65";"0.00";"IST";"End Of Friday (Time)";"18d 3h 40m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-27852.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5329.39990";"5494.39990";"-28975.45";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-27035.86";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-26942.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"-27288.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-26964.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-29805.94";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-28954.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.29980";"5779.29980";"-26845.42";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5783.6";"5786.3";"2017.05.26 19:45:00";"2017.05.26 22:55:00";"30.0";"81.00";"5701.10010";"5866.10010";"-26764.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-25021.90";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-28229.38";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
