"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 20:30:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"50080.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"47652.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"44811.68";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"43848.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"45957.20";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"46175.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"43334.72";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"43823.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"40982.36";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"41809.28";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"28";"USTEC_ICM_UTC2";"Buy";"4420.3";"4419.7";"2015.04.10 21:00:00";"2015.04.10 22:55:00";"30.0";"-18.00";"4337.79980";"4502.79980";"41791.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4441.5";"4359.0";"2015.04.13 18:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4359.00000";"4524.00000";"38583.80";"0.00";"IST";"SL";"3d 22h 0m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"40509.44";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4481.9";"4537.0";"2015.04.23 19:45:00";"2015.04.24 22:55:00";"30.0";"1469.88";"4399.39990";"4564.39990";"41979.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4508.4";"4425.9";"2015.04.28 17:45:00";"2015.04.30 21:23:00";"30.0";"-2841.24";"4425.89990";"4590.89990";"39138.08";"0.00";"IST";"SL";"2d 3h 38m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4422.0";"4475.5";"2015.04.30 21:45:00";"2015.05.01 22:55:00";"30.0";"1421.88";"4339.50000";"4504.50000";"40559.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4497.7";"4415.2";"2015.05.04 19:00:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4415.20020";"4580.20020";"37901.84";"0.00";"IST";"SL";"23h 33m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:30:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"39797.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4454.7";"4490.9";"2015.05.11 20:15:00";"2015.05.15 22:55:00";"30.0";"353.52";"4372.20020";"4537.20020";"40151.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"40354.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4479.9";"4511.9";"2015.05.26 17:45:00";"2015.05.29 22:55:00";"30.0";"410.64";"4397.39990";"4562.39990";"40765.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"39429.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"38397.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4401.0";"4483.5";"2015.06.15 17:00:00";"2015.06.18 16:29:00";"30.0";"1925.64";"4318.50000";"4483.50000";"40322.96";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4484.9";"4517.5";"2015.06.18 16:30:00";"2015.06.19 22:55:00";"30.0";"794.88";"4402.39990";"4567.39990";"41117.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"38582.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 19:00:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"34642.40";"0.00";"IST";"SL";"7d 23h 34m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4399.0";"4427.5";"2015.07.08 16:30:00";"2015.07.10 22:55:00";"30.0";"488.76";"4316.50000";"4481.50000";"35131.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"37239.92";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"39531.80";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4692.9";"4610.4";"2015.07.20 22:15:00";"2015.07.22 15:05:00";"30.0";"-2841.24";"4610.39990";"4775.39990";"36690.56";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4622.0";"4562.0";"2015.07.22 19:15:00";"2015.07.24 22:55:00";"30.0";"-2166.24";"4539.50000";"4704.50000";"34524.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"35291.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"32084.36";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4522.6";"4517.3";"2015.08.07 17:15:00";"2015.08.07 22:55:00";"30.0";"-159.00";"4440.10010";"4605.10010";"31925.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"29267.24";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"30308.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4558.9";"4476.4";"2015.08.17 20:15:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4476.39990";"4641.39990";"27283.64";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"24808.64";"0.00";"IST";"SL";"3h 4m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"27283.64";"0.00";"IST";"PT";"1h 23m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"24808.64";"0.00";"IST";"SL";"6h 2m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"27283.64";"0.00";"IST";"PT";"4h 40m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"28240.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4314.0";"4186.0";"2015.08.31 19:00:00";"2015.09.01 09:00:00";"30.0";"-4023.15";"4231.50000";"4396.50000";"24217.37";"0.00";"IST";"SL";"14h 0m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4166.1";"4248.6";"2015.09.01 20:15:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.60010";"4248.60010";"26509.25";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"23781.98";"0.00";"IST";"SL";"16h 15m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4193.3";"4196.0";"2015.09.04 19:00:00";"2015.09.04 22:55:00";"30.0";"81.00";"4110.79980";"4275.79980";"23862.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"26154.86";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"23679.86";"0.00";"IST";"SL";"6h 1m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 17:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"24105.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"26031.38";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"23373.26";"0.00";"IST";"SL";"15h 42m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.2";"2015.09.18 21:30:00";"2015.09.18 22:55:00";"30.0";"-513.00";"4259.79980";"4424.79980";"22860.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"20202.14";"0.00";"IST";"SL";"20h 28m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4268.1";"4225.1";"2015.09.22 22:30:00";"2015.09.25 22:55:00";"30.0";"-1839.36";"4185.60010";"4350.60010";"18362.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"20878.13";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4142.1";"4224.6";"2015.10.02 17:00:00";"2015.10.02 20:07:00";"30.0";"2475.00";"4059.60010";"4224.60010";"23353.13";"0.00";"IST";"PT";"3h 7m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"24648.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4378.5";"4434.3";"2015.10.12 20:45:00";"2015.10.16 22:55:00";"30.0";"941.52";"4296.00000";"4461.00000";"25590.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4443.1";"4582.1";"2015.10.19 21:00:00";"2015.10.23 09:00:00";"30.0";"3438.24";"4360.60010";"4525.60010";"29028.41";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4616.8";"4627.9";"2015.10.23 16:45:00";"2015.10.23 22:55:00";"30.0";"333.00";"4534.29980";"4699.29980";"29361.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"30371.45";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 20:45:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"29099.09";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4636.0";"4553.5";"2015.11.10 17:00:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4553.50000";"4718.50000";"26074.73";"0.00";"IST";"SL";"3d 0h 5m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"24955.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"27247.61";"0.00";"IST";"PT";"19h 15m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 17:00:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"29539.49";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4690.1";"4682.7";"2015.11.20 18:30:00";"2015.11.20 22:55:00";"30.0";"-222.00";"4607.60010";"4772.60010";"29317.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4689.7";"4607.2";"2015.11.23 19:30:00";"2015.12.03 20:54:00";"30.0";"-4306.20";"4607.20020";"4772.20020";"25011.29";"0.00";"IST";"SL";"10d 1h 24m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4646.7";"4714.8";"2015.12.04 16:45:00";"2015.12.04 22:55:00";"30.0";"2043.00";"4564.20020";"4729.20020";"27054.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4692.6";"4610.1";"2015.12.08 20:00:00";"2015.12.09 19:30:00";"30.0";"-2658.12";"4610.10010";"4775.10010";"24396.17";"0.00";"IST";"SL";"23h 30m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"21738.05";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"24029.93";"0.00";"IST";"PT";"22h 12m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"21005.57";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4565.3";"4523.6";"2015.12.18 18:00:00";"2015.12.18 22:55:00";"30.0";"-1251.00";"4482.79980";"4647.79980";"19754.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"21680.21";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4637.0";"4547.9";"2015.12.24 19:00:00";"2016.01.04 09:00:00";"30.0";"-4686.63";"4554.50000";"4719.50000";"16993.58";"0.00";"IST";"SL";"10d 14h 0m";"-2014.32"
"95";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 20:00:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"13770.38";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4339.0";"4267.8";"2016.01.07 20:15:00";"2016.01.08 22:55:00";"30.0";"-2319.12";"4256.50000";"4421.50000";"11451.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"8976.26";"0.00";"IST";"SL";"4h 21m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"6318.14";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"8793.14";"0.00";"IST";"PT";"4h 20m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"5951.90";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"8426.90";"0.00";"IST";"PT";"4h 21m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"10718.78";"0.00";"IST";"PT";"23h 59m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4236.0";"4258.3";"2016.01.22 19:15:00";"2016.01.22 22:55:00";"30.0";"669.00";"4153.50000";"4318.50000";"11387.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4239.2";"4156.7";"2016.01.25 22:00:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4156.70020";"4321.70020";"8729.66";"0.00";"IST";"SL";"11h 59m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"6071.54";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"8180.30";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4236.9";"4272.9";"2016.01.29 19:00:00";"2016.01.29 22:55:00";"30.0";"1080.00";"4154.39990";"4319.39990";"9260.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4298.9";"4216.4";"2016.02.01 22:45:00";"2016.02.02 19:13:00";"30.0";"-2658.12";"4216.39990";"4381.39990";"6602.18";"0.00";"IST";"SL";"20h 28m";"-183.12"
