"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"574.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"2866.28";"0.00";"IST";"PT";"17h 24m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4138.9";"4056.4";"2016.01.19 20:45:00";"2016.01.20 10:31:00";"30.0";"-2658.12";"4056.39990";"4221.39990";"208.16";"0.00";"IST";"SL";"13h 46m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-2266.84";"0.00";"IST";"SL";"2h 39m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4162.2";"4244.7";"2016.01.21 20:30:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.69995";"4244.70020";"25.04";"0.00";"IST";"PT";"20h 44m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"883.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-1775.08";"0.00";"IST";"SL";"16h 12m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-4433.20";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4251.0";"4272.9";"2016.01.29 22:00:00";"2016.01.29 22:55:00";"30.0";"657.00";"4168.50000";"4333.50000";"-3776.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4251.8";"4169.3";"2016.02.02 18:15:00";"2016.02.03 17:01:00";"30.0";"-2658.12";"4169.29980";"4334.29980";"-6434.32";"0.00";"IST";"SL";"22h 46m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-9275.56";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-10496.56";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-8204.68";"0.00";"IST";"PT";"23h 39m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-5912.80";"0.00";"IST";"PT";"22h 28m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-8570.92";"0.00";"IST";"SL";"16h 5m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"-6279.04";"0.00";"IST";"PT";"15h 58m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-5463.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-3354.28";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-3816.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4224.2";"4141.7";"2016.02.22 21:45:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.70020";"4306.70020";"-6657.76";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-4182.76";"0.00";"IST";"PT";"3h 53m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-1890.88";"0.00";"IST";"PT";"19h 32m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"-1971.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"320.00";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.01 22:45:00";"2016.03.04 22:55:00";"30.0";"-342.36";"4237.39990";"4402.39990";"-22.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"1207.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4364.9";"4447.4";"2016.03.14 20:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.39990";"4447.39990";"2217.20";"0.00";"IST";"PT";"7d 23h 19m";"-1464.96"
"136";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"2861.00";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"137";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"409.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"1108.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-2099.44";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-1247.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-4271.80";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-4787.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-6246.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-7431.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4387.4";"4304.9";"2016.05.16 22:45:00";"2016.05.18 16:08:00";"30.0";"-2841.24";"4304.89990";"4469.89990";"-10273.00";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4338.9";"4361.8";"2016.05.18 19:30:00";"2016.05.20 22:55:00";"30.0";"320.76";"4256.39990";"4421.39990";"-9952.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-7660.36";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"-6325.72";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-7181.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-9782.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"-12618.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-18682.51";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-19549.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-17416.30";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"-15307.54";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4445.7";"4439.8";"2016.07.01 19:15:00";"2016.07.01 22:55:00";"30.0";"-177.00";"4363.20020";"4528.20020";"-15484.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-13742.02";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-13676.02";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4550.4";"4587.5";"2016.07.11 17:30:00";"2016.07.15 22:55:00";"30.0";"380.52";"4467.89990";"4632.89990";"-13295.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"-12779.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-11304.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-10389.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-10672.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4834.6";"4805.5";"2016.08.15 21:00:00";"2016.08.19 22:55:00";"30.0";"-1605.48";"4752.10010";"4917.10010";"-12277.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-13568.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-14048.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-17256.34";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-17718.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-15792.70";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"-15390.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-13465.18";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4885.6";"4864.7";"2016.09.22 19:00:00";"2016.09.23 22:55:00";"30.0";"-810.12";"4803.10010";"4968.10010";"-14275.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-13003.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-13502.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-16160.38";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-16664.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"-16059.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-19266.70";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-19986.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-22644.82";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-25302.94";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4686.1";"4768.6";"2016.11.04 20:30:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.60010";"4768.60010";"-23377.30";"0.00";"IST";"PT";"2d 21h 44m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-29047.51";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-26405.47";"0.00";"IST";"PT";"15h 15m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-28880.47";"0.00";"IST";"SL";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-27728.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-25436.59";"0.00";"IST";"PT";"23h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-23510.95";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-23951.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-28258.15";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4733.5";"4736.6";"2016.12.01 21:30:00";"2016.12.02 22:55:00";"30.0";"-90.12";"4651.00000";"4816.00000";"-28348.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-26239.51";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-25513.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-23221.75";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-24818.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-25055.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-28079.95";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-28499.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-26574.31";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-26502.31";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-26313.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-27025.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-24916.51";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-24625.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-24137.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5156.7";"5226.6";"2017.02.06 20:45:00";"2017.02.10 22:55:00";"30.0";"1364.52";"5074.20020";"5239.20020";"-22772.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-21372.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-21723.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-21268.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-21073.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-22677.67";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-23248.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-24902.47";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-22989.88";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-23190.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-22756.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
