"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-7134.70";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-9975.94";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4025.5";"4007.7";"2016.02.05 22:30:00";"2016.02.05 22:55:00";"30.0";"-534.00";"3943.00000";"4108.00000";"-10509.94";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-8401.18";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-6109.30";"0.00";"IST";"PT";"17h 44m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-5743.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-3634.54";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-4138.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-6980.02";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-4505.02";"0.00";"IST";"PT";"5h 48m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4217.8";"4239.1";"2016.02.25 21:00:00";"2016.02.26 22:55:00";"30.0";"455.88";"4135.29980";"4300.29980";"-4049.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"-1277.11";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 21:45:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"-1427.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-581.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"428.21";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"1072.01";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"976.01";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-1304.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4454.9";"4537.4";"2016.04.12 17:45:00";"2016.04.13 16:44:00";"30.0";"2291.88";"4372.39990";"4537.39990";"987.41";"0.00";"IST";"PT";"22h 59m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4538.6";"4542.9";"2016.04.13 16:45:00";"2016.04.15 22:55:00";"30.0";"-237.24";"4456.10010";"4621.10010";"750.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-2457.31";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-1872.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4417.3";"4334.8";"2016.04.27 16:45:00";"2016.04.29 16:51:00";"30.0";"-2841.24";"4334.79980";"4499.79980";"-4713.55";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-4263.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4314.8";"4325.8";"2016.05.04 16:30:00";"2016.05.06 22:55:00";"30.0";"-36.24";"4232.29980";"4397.29980";"-4299.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-5725.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4369.7";"4287.2";"2016.05.16 19:30:00";"2016.05.19 18:12:00";"30.0";"-3024.36";"4287.20020";"4452.20020";"-8749.63";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4370.8";"4361.8";"2016.05.20 17:45:00";"2016.05.20 22:55:00";"30.0";"-270.00";"4288.29980";"4453.29980";"-9019.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-6727.75";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-5450.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-6416.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-9168.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-9456.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-15517.54";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-16924.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-14632.66";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-12340.78";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4408.0";"4439.8";"2016.06.30 21:30:00";"2016.07.01 22:55:00";"30.0";"770.88";"4325.50000";"4490.50000";"-11569.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-9947.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-9809.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-9267.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-7857.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-7687.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4809.7";"4804.8";"2016.08.09 18:30:00";"2016.08.12 22:55:00";"30.0";"-696.36";"4727.20020";"4892.20020";"-8383.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-9653.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-11321.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-11931.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-14955.46";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4709.4";"4692.6";"2016.09.09 21:30:00";"2016.09.09 22:55:00";"30.0";"-504.00";"4626.89990";"4791.89990";"-15459.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4742.5";"4825.0";"2016.09.14 16:45:00";"2016.09.15 22:03:00";"30.0";"2291.88";"4660.00000";"4825.00000";"-13167.58";"0.00";"IST";"PT";"1d 5h 18m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-13485.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-13564.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4819.9";"4885.2";"2016.09.26 18:45:00";"2016.09.30 22:55:00";"30.0";"1226.52";"4737.39990";"4902.39990";"-12337.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4797.20020";"4962.20020";"-13262.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-15920.14";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-16763.50";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-16016.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-19224.46";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-19749.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-22773.82";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4742.9";"4594.8";"2016.11.07 17:15:00";"2016.11.09 09:00:00";"30.0";"-4809.21";"4660.39990";"4825.39990";"-27583.03";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-25159.99";"0.00";"IST";"PT";"15h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4749.2";"4754.0";"2016.11.10 20:00:00";"2016.11.11 22:55:00";"30.0";"-39.12";"4666.70020";"4831.70020";"-25199.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-23090.35";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-23492.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-27798.67";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-28575.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4783.3";"4865.8";"2016.12.06 18:00:00";"2016.12.08 18:08:00";"30.0";"2108.76";"4700.79980";"4865.79980";"-26467.03";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-25867.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-25627.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-26875.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-29717.23";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-31625.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4925.3";"5007.8";"2017.01.04 16:45:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4842.79980";"5007.79980";"-29516.59";"0.00";"IST";"PT";"2d 2h 33m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-29510.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-28947.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-29655.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-27546.79";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-26962.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-26332.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-24937.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-23378.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-23945.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.28 18:15:00";"2017.03.03 22:55:00";"30.0";"350.64";"5258.79980";"5423.79980";"-23595.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5358.2";"5384.3";"2017.03.07 22:15:00";"2017.03.10 22:55:00";"30.0";"233.64";"5275.70020";"5440.70020";"-23361.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-24977.83";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-25803.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-27451.63";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-25683.04";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-26031.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-25572.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-25240.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-28081.24";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-27103.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-24887.74";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-24404.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-22479.22";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-22437.22";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-25644.70";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-25971.70";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-23862.94";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-26337.94";"0.00";"IST";"SL";"4h 29m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-26239.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-25741.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-28399.66";"0.00";"IST";"SL";"18h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-30874.66";"0.00";"IST";"SL";"6h 22m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-29728.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
