"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4111.9";"4194.4";"2015.01.29 17:45:00";"2015.01.29 23:31:00";"30.0";"2475.00";"4029.39990";"4194.39990";"48702.44";"0.00";"IST";"PT";"5h 46m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4178.7";"4149.5";"2015.01.30 18:30:00";"2015.01.30 22:55:00";"30.0";"-876.00";"4096.20020";"4261.20020";"47826.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4138.8";"4221.3";"2015.02.02 20:15:00";"2015.02.03 22:41:00";"30.0";"2291.88";"4056.30005";"4221.29980";"50118.32";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4235.6";"4224.7";"2015.02.04 20:45:00";"2015.02.06 22:55:00";"30.0";"-693.24";"4153.10010";"4318.10010";"49425.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4207.1";"4289.6";"2015.02.09 18:00:00";"2015.02.11 16:36:00";"30.0";"2108.76";"4124.60010";"4289.60010";"51533.84";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4300.0";"4380.5";"2015.02.11 18:45:00";"2015.02.13 22:55:00";"30.0";"2048.76";"4217.50000";"4382.50000";"53582.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4385.2";"4437.8";"2015.02.16 17:45:00";"2015.02.20 22:55:00";"30.0";"845.52";"4302.70020";"4467.70020";"54428.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"53635.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"50677.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"47835.92";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"47313.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4355.0";"4437.5";"2015.03.16 18:30:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4272.50000";"4437.50000";"49422.44";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4429.9";"4454.6";"2015.03.18 22:45:00";"2015.03.20 22:55:00";"30.0";"374.76";"4347.39990";"4512.39990";"49797.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"46955.96";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"44297.84";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4319.9";"4332.9";"2015.03.26 19:30:00";"2015.03.27 22:55:00";"30.0";"206.88";"4237.39990";"4402.39990";"44504.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4378.0";"4295.5";"2015.03.30 21:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4295.50000";"4460.50000";"41663.48";"0.00";"IST";"SL";"1d 6h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"43039.76";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4375.9";"4419.7";"2015.04.07 19:15:00";"2015.04.10 22:55:00";"30.0";"764.64";"4293.39990";"4458.39990";"43804.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"40596.92";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"40455.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4413.0";"4495.5";"2015.04.20 19:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.50000";"4495.50000";"42381.56";"0.00";"IST";"PT";"3d 3h 1m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"43728.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"40887.20";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4456.5";"4475.5";"2015.04.30 17:15:00";"2015.05.01 22:55:00";"30.0";"386.88";"4374.00000";"4539.00000";"41274.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"38615.96";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:00:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"40511.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"40937.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4509.9";"4530.0";"2015.05.18 20:15:00";"2015.05.22 22:55:00";"30.0";"-129.48";"4427.39990";"4592.39990";"40807.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 19:15:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"39382.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"37509.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"36570.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4429.9";"4512.4";"2015.06.15 22:00:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4347.39990";"4512.39990";"38495.96";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4532.9";"4517.5";"2015.06.18 19:15:00";"2015.06.19 22:55:00";"30.0";"-645.12";"4450.39990";"4615.39990";"37850.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4536.9";"4483.9";"2015.06.22 20:30:00";"2015.06.26 22:55:00";"30.0";"-2322.48";"4454.39990";"4619.39990";"35528.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"31588.40";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4399.0";"4427.5";"2015.07.08 16:30:00";"2015.07.10 22:55:00";"30.0";"488.76";"4316.50000";"4481.50000";"32077.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4484.6";"4567.1";"2015.07.13 18:45:00";"2015.07.16 15:48:00";"30.0";"1925.64";"4402.10010";"4567.10010";"34002.80";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4563.9";"4646.4";"2015.07.16 17:15:00";"2015.07.17 21:19:00";"30.0";"2291.88";"4481.39990";"4646.39990";"36294.68";"0.00";"IST";"PT";"1d 4h 4m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"33087.20";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4564.0";"4562.0";"2015.07.24 21:30:00";"2015.07.24 22:55:00";"30.0";"-60.00";"4481.50000";"4646.50000";"33027.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4531.1";"4613.6";"2015.07.27 19:30:00";"2015.07.31 15:44:00";"30.0";"1742.52";"4448.60010";"4613.60010";"34769.72";"0.00";"IST";"PT";"3d 20h 14m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4604.6";"4590.5";"2015.07.31 20:00:00";"2015.07.31 22:55:00";"30.0";"-423.00";"4522.10010";"4687.10010";"34346.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"31322.36";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4505.0";"4517.3";"2015.08.07 17:30:00";"2015.08.07 22:55:00";"30.0";"369.00";"4422.50000";"4587.50000";"31691.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:30:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"28850.12";"0.00";"IST";"SL";"1d 14h 48m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"29890.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"26866.52";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"23929.04";"0.00";"IST";"SL";"14h 30m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"21454.04";"0.00";"IST";"SL";"5h 5m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4132.1";"4049.6";"2015.08.24 20:45:00";"2015.08.24 21:53:00";"30.0";"-2475.00";"4049.60010";"4214.60010";"18979.04";"0.00";"IST";"SL";"1h 8m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"16504.04";"0.00";"IST";"SL";"5h 39m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"18979.04";"0.00";"IST";"PT";"5h 27m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4281.9";"4321.0";"2015.08.27 21:45:00";"2015.08.28 22:55:00";"30.0";"989.88";"4199.39990";"4364.39990";"19968.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4278.0";"4186.0";"2015.08.31 21:45:00";"2015.09.01 09:00:00";"30.0";"-2943.15";"4195.50000";"4360.50000";"17025.77";"0.00";"IST";"SL";"11h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4210.1";"4127.6";"2015.09.01 18:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4127.60010";"4292.60010";"14550.77";"0.00";"IST";"SL";"3h 58m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"16949.66";"0.00";"IST";"PT";"15h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4268.2";"4185.7";"2015.09.03 17:00:00";"2015.09.04 11:40:00";"30.0";"-2658.12";"4185.70020";"4350.70020";"14291.54";"0.00";"IST";"SL";"18h 40m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4181.1";"4196.0";"2015.09.04 19:30:00";"2015.09.04 22:55:00";"30.0";"447.00";"4098.60010";"4263.60010";"14738.54";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"17130.23";"0.00";"IST";"PT";"14h 45m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4306.9";"4313.9";"2015.09.09 18:45:00";"2015.09.11 22:55:00";"30.0";"-156.24";"4224.39990";"4389.39990";"16973.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"18912.95";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"16254.83";"0.00";"IST";"SL";"19h 18m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"16503.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"13845.71";"0.00";"IST";"SL";"19h 50m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"12564.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"9906.23";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2015.09.29 22:15:00";"2015.09.30 16:36:00";"30.0";"2291.88";"3992.00000";"4157.00000";"12198.11";"0.00";"IST";"PT";"18h 21m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4141.0";"4223.5";"2015.09.30 19:45:00";"2015.10.01 09:39:00";"30.0";"2291.88";"4058.50000";"4223.50000";"14489.99";"0.00";"IST";"PT";"13h 54m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4144.1";"4226.6";"2015.10.01 17:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.60010";"4226.60010";"16781.87";"0.00";"IST";"PT";"22h 1m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4229.0";"4263.1";"2015.10.02 21:45:00";"2015.10.02 22:55:00";"30.0";"1023.00";"4146.50000";"4311.50000";"17804.87";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"19100.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4357.0";"4434.3";"2015.10.13 16:30:00";"2015.10.16 22:55:00";"30.0";"1769.64";"4274.50000";"4439.50000";"20870.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4440.3";"4582.1";"2015.10.19 20:30:00";"2015.10.23 09:00:00";"30.0";"3522.24";"4357.79980";"4522.79980";"24392.27";"0.00";"IST";"PT";"3d 12h 30m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4601.4";"4627.9";"2015.10.23 17:30:00";"2015.10.23 22:55:00";"30.0";"795.00";"4518.89990";"4683.89990";"25187.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4625.0";"4707.5";"2015.10.26 20:00:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.50000";"4707.50000";"26197.31";"0.00";"IST";"PT";"7d 22h 34m";"-1464.96"
"87";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"25053.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"22029.59";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"21132.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"23424.47";"0.00";"IST";"PT";"19h 7m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4578.0";"4660.5";"2015.11.17 19:45:00";"2015.11.19 09:04:00";"30.0";"2108.76";"4495.50000";"4660.50000";"25533.23";"0.00";"IST";"PT";"1d 13h 19m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4656.8";"4682.7";"2015.11.19 22:15:00";"2015.11.20 22:55:00";"30.0";"593.88";"4574.29980";"4739.29980";"26127.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"21820.91";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"24112.79";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4722.4";"4714.8";"2015.12.04 22:15:00";"2015.12.04 22:55:00";"30.0";"-228.00";"4639.89990";"4804.89990";"23884.79";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"21043.55";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.12.10 19:00:00";"2015.12.11 18:35:00";"30.0";"-2658.12";"4560.50000";"4725.50000";"18385.43";"0.00";"IST";"SL";"23h 35m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4562.0";"4536.0";"2015.12.11 19:00:00";"2015.12.11 22:55:00";"30.0";"-780.00";"4479.50000";"4644.50000";"17605.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"19897.31";"0.00";"IST";"PT";"22h 39m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4619.7";"4537.2";"2015.12.15 18:30:00";"2015.12.18 19:36:00";"30.0";"-3024.36";"4537.20020";"4702.20020";"16872.95";"0.00";"IST";"SL";"3d 1h 6m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"16608.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4536.2";"4618.7";"2015.12.21 21:45:00";"2015.12.23 14:22:00";"30.0";"2108.76";"4453.70020";"4618.70020";"18717.71";"0.00";"IST";"PT";"1d 16h 37m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4611.3";"4693.8";"2015.12.23 16:45:00";"2015.12.29 20:44:00";"30.0";"1376.28";"4528.79980";"4693.79980";"20093.99";"0.00";"IST";"PT";"6d 3h 59m";"-1098.72"
"104";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.12.29 20:45:00";"2015.12.31 17:30:00";"30.0";"-2841.24";"4611.89990";"4776.89990";"17252.75";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"14411.51";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4461.0";"4378.5";"2016.01.06 18:45:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4378.50000";"4543.50000";"11753.39";"0.00";"IST";"SL";"14h 15m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4359.0";"4276.5";"2016.01.07 20:00:00";"2016.01.08 22:47:00";"30.0";"-2658.12";"4276.50000";"4441.50000";"9095.27";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"6254.03";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
