"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4186.8";"4258.3";"2016.01.21 19:45:00";"2016.01.22 22:55:00";"30.0";"1961.88";"4104.29980";"4269.29980";"13404.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"10746.74";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"13038.62";"0.00";"IST";"PT";"22h 26m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4222.0";"4272.9";"2016.01.29 17:30:00";"2016.01.29 22:55:00";"30.0";"1527.00";"4139.50000";"4304.50000";"14565.62";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"11907.50";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"9432.50";"0.00";"IST";"SL";"41m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4127.9";"4045.4";"2016.02.04 16:45:00";"2016.02.05 18:22:00";"30.0";"-2658.12";"4045.39990";"4210.39990";"6774.38";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"5718.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"7827.14";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4010.1";"3927.6";"2016.02.10 21:00:00";"2016.02.11 10:18:00";"30.0";"-2658.12";"3927.60010";"4092.60010";"5169.02";"0.00";"IST";"SL";"13h 18m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"7460.90";"0.00";"IST";"PT";"20h 25m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"7856.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"9965.66";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4190.9";"4165.4";"2016.02.17 20:00:00";"2016.02.19 22:55:00";"30.0";"-1131.24";"4108.39990";"4273.39990";"8834.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"5993.18";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"8468.18";"0.00";"IST";"PT";"4h 24m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"10760.06";"0.00";"IST";"PT";"19h 32m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"10319.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4260.7";"4355.3";"2016.02.29 19:15:00";"2016.03.02 09:00:00";"30.0";"2472.03";"4178.20020";"4343.20020";"12791.09";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4307.2";"4326.8";"2016.03.02 21:00:00";"2016.03.04 22:55:00";"30.0";"221.76";"4224.70020";"4389.70020";"13012.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"14242.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"15435.53";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"131";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"16079.33";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"132";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"13858.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"14278.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"11070.89";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"10959.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"7935.53";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"8277.53";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"6990.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"5804.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"5540.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"7648.85";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"8305.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"7381.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"4779.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"1755.29";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"1461.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4426.1";"4254.8";"2016.06.20 21:15:00";"2016.06.24 09:00:00";"30.0";"-5872.35";"4343.60010";"4508.60010";"-4411.18";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-5617.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4201.0";"4283.5";"2016.06.27 19:45:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4118.50000";"4283.50000";"-3325.30";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-1033.42";"0.00";"IST";"PT";"20h 41m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"1075.34";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"676.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"2418.86";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"2421.86";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"2727.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"3134.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"4877.42";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"4736.42";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"5650.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"5368.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"3696.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"2037.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"1389.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-1635.34";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"839.66";"0.00";"IST";"PT";"3h 24m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"2948.42";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"2633.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"2806.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"3673.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"3174.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"516.74";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"183.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"795.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-2412.46";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-3132.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-5790.58";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-8448.70";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-6523.06";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-12229.27";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-9899.23";"0.00";"IST";"PT";"15h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-12374.23";"0.00";"IST";"SL";"28m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4741.4";"4754.0";"2016.11.11 20:00:00";"2016.11.11 22:55:00";"30.0";"378.00";"4658.89990";"4823.89990";"-11996.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-9704.35";"0.00";"IST";"PT";"21h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4766.0";"4809.5";"2016.11.15 17:30:00";"2016.11.18 22:55:00";"30.0";"755.64";"4683.50000";"4848.50000";"-8948.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-13254.91";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4732.0";"4736.6";"2016.12.01 20:15:00";"2016.12.02 22:55:00";"30.0";"-45.12";"4649.50000";"4814.50000";"-13300.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-11191.27";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-10468.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-8176.51";"0.00";"IST";"PT";"23h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-9889.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-11048.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-13889.59";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4909.2";"4853.4";"2016.12.29 20:30:00";"2016.12.30 22:55:00";"30.0";"-1857.12";"4826.70020";"4991.70020";"-15746.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-13821.07";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-13881.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-13347.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-14038.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-11929.27";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-11326.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-10663.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-9521.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-8183.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-8616.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-8316.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-7783.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-9399.55";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-10897.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-12686.35";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-10746.76";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-10947.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-10513.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-10003.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-12844.96";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-11894.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-9968.44";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-9641.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
