"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4330.9";"4267.8";"2016.01.08 20:45:00";"2016.01.08 22:55:00";"30.0";"-1893.00";"4248.39990";"4413.39990";"617.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"2726.39";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"251.39";"0.00";"IST";"SL";"3h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"2726.39";"0.00";"IST";"PT";"4h 20m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"251.39";"0.00";"IST";"SL";"2h 48m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"2543.27";"0.00";"IST";"PT";"17h 24m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"68.27";"0.00";"IST";"SL";"3h 45m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-2406.73";"0.00";"IST";"SL";"2h 53m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"-291.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"-2949.97";"0.00";"IST";"SL";"15h 9m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4224.2";"4141.7";"2016.01.26 19:00:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4141.70020";"4306.70020";"-5608.09";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4189.0";"4271.5";"2016.01.28 22:15:00";"2016.01.29 22:50:00";"30.0";"2291.88";"4106.50000";"4271.50000";"-3316.21";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-6157.45";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4161.0";"4078.5";"2016.02.04 19:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4078.50000";"4243.50000";"-8815.57";"0.00";"IST";"SL";"22h 13m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-10243.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-8134.81";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-10792.93";"0.00";"IST";"SL";"15h 50m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-8501.05";"0.00";"IST";"PT";"21h 10m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"-8279.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4075.9";"4158.4";"2016.02.15 19:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.39990";"4158.39990";"-6170.29";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-6815.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-9656.77";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-7181.77";"0.00";"IST";"PT";"4h 24m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"-4889.89";"0.00";"IST";"PT";"14h 28m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-5453.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-3162.01";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-3576.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-2292.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-1282.69";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"138";"USTEC_ICM_UTC2";"Buy";"4401.7";"4484.2";"2016.03.23 21:45:00";"2016.03.30 10:21:00";"30.0";"1193.16";"4319.20020";"4484.20020";"-89.53";"0.00";"IST";"PT";"6d 12h 36m";"-1281.84"
"139";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"249.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"-1743.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-1137.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4535.6";"4453.1";"2016.04.19 22:00:00";"2016.04.22 17:42:00";"30.0";"-3024.36";"4453.10010";"4618.10010";"-4162.09";"0.00";"IST";"SL";"2d 19h 42m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"-3472.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-6313.33";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-9154.57";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-8482.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"-9785.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-11090.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-11376.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-9267.25";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-8610.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"-9654.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-12349.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-15052.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-21366.28";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-22773.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-20640.07";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-18531.31";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-16788.79";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-16651.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-15268.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-13526.23";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-12812.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-12678.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-13947.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-15187.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-15970.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-19178.11";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-19307.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-17381.47";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-17666.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-17151.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-16284.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-17008.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-19666.15";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-20548.51";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-20140.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-23348.47";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-24488.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-27146.59";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-29987.83";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-28062.19";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4766.3";"4594.8";"2016.11.08 17:30:00";"2016.11.09 09:00:00";"30.0";"-5328.09";"4683.79980";"4848.79980";"-33390.28";"0.00";"IST";"SL";"15h 30m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-31098.40";"0.00";"IST";"PT";"15h 12m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-33573.40";"0.00";"IST";"SL";"34m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-33066.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-31323.88";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4814.8";"4809.5";"2016.11.18 22:30:00";"2016.11.18 22:55:00";"30.0";"-159.00";"4732.29980";"4897.29980";"-31482.88";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-35789.08";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-36107.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-34181.44";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-33992.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-31700.56";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4949.0";"4915.4";"2016.12.14 17:30:00";"2016.12.16 22:55:00";"30.0";"-1374.24";"4866.50000";"5031.50000";"-33074.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-34422.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-37446.64";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-35521.00";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-34657.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-34030.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-34240.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-32132.08";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-32180.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-31691.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5200.4";"5226.6";"2017.02.08 22:30:00";"2017.02.10 22:55:00";"30.0";"419.76";"5117.89990";"5282.89990";"-31271.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-30240.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-30774.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-30406.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-30508.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-32128.00";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-33829.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-36487.60";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5371.9";"5454.4";"2017.04.11 18:45:00";"2017.04.20 20:55:00";"30.0";"826.92";"5289.39990";"5454.39990";"-35660.68";"0.00";"IST";"PT";"9d 2h 10m";"-1648.08"
"213";"USTEC_ICM_UTC2";"Buy";"5433.8";"5441.6";"2017.04.21 20:45:00";"2017.04.21 22:55:00";"30.0";"234.00";"5351.29980";"5516.29980";"-35426.68";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-33604.09";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-33508.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-33184.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
