"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4174.2";"4149.5";"2015.01.27 18:30:00";"2015.01.30 22:55:00";"30.0";"-1290.36";"4091.69995";"4256.70020";"45957.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"48249.20";"0.00";"IST";"PT";"17h 26m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4190.6";"4224.7";"2015.02.03 20:00:00";"2015.02.06 22:55:00";"30.0";"473.64";"4108.10010";"4273.10010";"48722.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"50831.60";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4290.1";"4372.6";"2015.02.11 21:00:00";"2015.02.13 22:06:00";"30.0";"2108.76";"4207.60010";"4372.60010";"52940.36";"0.00";"IST";"PT";"2d 1h 6m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4375.2";"4380.5";"2015.02.13 22:15:00";"2015.02.13 22:55:00";"30.0";"159.00";"4292.70020";"4457.70020";"53099.36";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4380.4";"4437.8";"2015.02.16 19:45:00";"2015.02.20 22:55:00";"30.0";"989.52";"4297.89990";"4462.89990";"54088.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 20:30:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"53227.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"50799.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"47958.68";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"47316.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"49242.08";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4432.2";"4454.6";"2015.03.19 19:45:00";"2015.03.20 22:55:00";"30.0";"488.88";"4349.70020";"4514.70020";"49730.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"46889.72";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"44231.60";"0.00";"IST";"SL";"16h 39m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"44591.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4383.0";"4300.5";"2015.03.30 20:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4300.50000";"4465.50000";"41750.24";"0.00";"IST";"SL";"1d 7h 25m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"42760.28";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"43672.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4433.0";"4350.5";"2015.04.13 20:00:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4350.50000";"4515.50000";"40464.68";"0.00";"IST";"SL";"3d 21h 6m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4353.6";"4350.7";"2015.04.17 18:00:00";"2015.04.17 22:55:00";"30.0";"-87.00";"4271.10010";"4436.10010";"40377.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"42303.32";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4481.9";"4537.0";"2015.04.23 19:45:00";"2015.04.24 22:55:00";"30.0";"1469.88";"4399.39990";"4564.39990";"43773.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2015.04.27 20:00:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4450.60010";"4615.60010";"40748.84";"0.00";"IST";"SL";"2d 21h 1m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4460.4";"4475.5";"2015.04.30 18:30:00";"2015.05.01 22:55:00";"30.0";"269.88";"4377.89990";"4542.89990";"41018.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4493.1";"4410.6";"2015.05.04 21:00:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.60010";"4575.60010";"38360.60";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4419.3";"4461.2";"2015.05.05 22:30:00";"2015.05.08 22:55:00";"30.0";"707.64";"4336.79980";"4501.79980";"39068.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"39268.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"39796.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"38700.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"35493.32";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"36030.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"34997.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:30:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"36923.48";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"37388.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"34852.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"30912.92";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4361.0";"4427.5";"2015.07.07 18:15:00";"2015.07.10 22:55:00";"30.0";"1445.64";"4278.50000";"4443.50000";"32358.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4486.5";"4569.0";"2015.07.13 20:30:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4404.00000";"4569.00000";"34284.20";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4583.4";"4657.9";"2015.07.16 19:45:00";"2015.07.17 22:55:00";"30.0";"2051.88";"4500.89990";"4665.89990";"36336.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4681.9";"4599.4";"2015.07.20 19:45:00";"2015.07.22 16:18:00";"30.0";"-2841.24";"4599.39990";"4764.39990";"33494.84";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"31907.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"33650.12";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 19:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"33125.12";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"30100.76";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4519.2";"4517.3";"2015.08.06 19:15:00";"2015.08.07 22:55:00";"30.0";"-240.12";"4436.70020";"4601.70020";"29860.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4573.0";"4490.5";"2015.08.10 20:15:00";"2015.08.11 21:15:00";"30.0";"-2658.12";"4490.50000";"4655.50000";"27202.52";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"27532.16";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4558.9";"4476.4";"2015.08.17 20:15:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4476.39990";"4641.39990";"24507.80";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"20637.32";"0.00";"IST";"SL";"16h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"18162.32";"0.00";"IST";"SL";"5h 20m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"15687.32";"0.00";"IST";"SL";"8m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"13212.32";"0.00";"IST";"SL";"6h 0m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"15687.32";"0.00";"IST";"PT";"5h 34m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4327.0";"4244.5";"2015.08.27 20:00:00";"2015.08.27 22:04:00";"30.0";"-2475.00";"4244.50000";"4409.50000";"13212.32";"0.00";"IST";"SL";"2h 4m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4318.1";"4321.0";"2015.08.28 16:45:00";"2015.08.28 22:55:00";"30.0";"87.00";"4235.60010";"4400.60010";"13299.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"9609.17";"0.00";"IST";"SL";"16h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"11901.05";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4265.0";"4182.5";"2015.09.03 19:45:00";"2015.09.04 13:18:00";"30.0";"-2658.12";"4182.50000";"4347.50000";"9242.93";"0.00";"IST";"SL";"17h 33m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"9032.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4270.0";"4352.5";"2015.09.08 19:45:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4187.50000";"4352.50000";"11324.81";"0.00";"IST";"PT";"14h 13m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4308.0";"4313.9";"2015.09.09 20:45:00";"2015.09.11 22:55:00";"30.0";"-189.24";"4225.50000";"4390.50000";"11135.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.09.14 20:00:00";"2015.09.16 22:22:00";"30.0";"2108.76";"4217.50000";"4382.50000";"13244.33";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4397.0";"4314.5";"2015.09.17 20:45:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4314.50000";"4479.50000";"10586.21";"0.00";"IST";"SL";"19h 33m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4337.0";"4325.2";"2015.09.18 17:00:00";"2015.09.18 22:55:00";"30.0";"-354.00";"4254.50000";"4419.50000";"10232.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"7574.09";"0.00";"IST";"SL";"20h 6m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"5674.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"3016.61";"0.00";"IST";"SL";"16h 0m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"541.61";"0.00";"IST";"SL";"5h 12m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.09.30 16:45:00";"2015.10.02 22:10:00";"30.0";"2108.76";"4071.69995";"4236.70020";"2650.37";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"2776.37";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4319.9";"4366.8";"2015.10.05 20:15:00";"2015.10.09 22:55:00";"30.0";"674.52";"4237.39990";"4402.39990";"3450.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"4287.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4449.5";"4582.1";"2015.10.19 20:15:00";"2015.10.23 09:00:00";"30.0";"3246.24";"4367.00000";"4532.00000";"7533.65";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4615.0";"4627.9";"2015.10.23 19:45:00";"2015.10.23 22:55:00";"30.0";"387.00";"4532.50000";"4697.50000";"7920.65";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"9113.81";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"87";"USTEC_ICM_UTC2";"Buy";"4701.0";"4701.5";"2015.11.02 22:00:00";"2015.11.06 22:55:00";"30.0";"-717.48";"4618.50000";"4783.50000";"8396.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"5371.97";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4565.9";"4506.7";"2015.11.13 16:45:00";"2015.11.13 22:55:00";"30.0";"-1776.00";"4483.39990";"4648.39990";"3595.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"5887.85";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4575.0";"4657.5";"2015.11.17 20:30:00";"2015.11.19 09:00:00";"30.0";"2108.76";"4492.50000";"4657.50000";"7996.61";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 22:00:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"8473.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"4167.29";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"6459.17";"0.00";"IST";"PT";"19h 53m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4669.1";"4714.8";"2015.12.04 17:45:00";"2015.12.04 22:55:00";"30.0";"1371.00";"4586.60010";"4751.60010";"7830.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 19:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"4988.93";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"2645.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"4937.57";"0.00";"IST";"PT";"22h 56m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4627.7";"4545.2";"2015.12.15 21:15:00";"2015.12.18 19:19:00";"30.0";"-3024.36";"4545.20020";"4710.20020";"1913.21";"0.00";"IST";"SL";"2d 22h 4m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"1430.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4550.5";"4633.0";"2015.12.21 17:30:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.00000";"4633.00000";"3355.85";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 17:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"-1133.47";"0.00";"IST";"SL";"10d 15h 15m";"-2014.32"
"103";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"-4326.67";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"-6984.79";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4334.8";"4267.8";"2016.01.08 19:15:00";"2016.01.08 22:55:00";"30.0";"-2010.00";"4252.29980";"4417.29980";"-8994.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-11469.79";"0.00";"IST";"SL";"4h 21m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4341.9";"4259.4";"2016.01.12 17:00:00";"2016.01.13 20:32:00";"30.0";"-2658.12";"4259.39990";"4424.39990";"-14127.91";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"-11836.03";"0.00";"IST";"PT";"23h 43m";"-183.12"
