"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"20360.42";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"20207.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"17365.94";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"19657.82";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"18649.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"20941.70";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4306.0";"4326.8";"2016.03.03 19:00:00";"2016.03.04 22:55:00";"30.0";"440.88";"4223.50000";"4388.50000";"21382.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4283.4";"4357.7";"2016.03.07 21:30:00";"2016.03.11 22:55:00";"30.0";"1496.52";"4200.89990";"4365.89990";"22879.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"22607.30";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"119";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"24067.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4487.4";"4469.5";"2016.04.05 18:30:00";"2016.04.08 22:55:00";"30.0";"-1086.36";"4404.89990";"4569.89990";"22981.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"23731.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"20523.62";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"17682.38";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"14841.14";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"13553.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"11942.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"8917.82";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4362.5";"4361.8";"2016.05.20 17:00:00";"2016.05.20 22:55:00";"30.0";"-21.00";"4280.00000";"4445.00000";"8896.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4426.4";"4508.9";"2016.05.24 17:45:00";"2016.05.27 17:09:00";"30.0";"1925.64";"4343.89990";"4508.89990";"10822.46";"0.00";"IST";"PT";"2d 23h 24m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4503.4";"4509.4";"2016.05.27 18:00:00";"2016.05.27 22:55:00";"30.0";"180.00";"4420.89990";"4585.89990";"11002.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4510.2";"4512.5";"2016.05.31 19:30:00";"2016.06.03 22:55:00";"30.0";"-480.36";"4427.70020";"4592.70020";"10522.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"7770.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"5067.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-1246.21";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4186.6";"4269.1";"2016.06.27 22:30:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.10010";"4269.10010";"1045.67";"0.00";"IST";"PT";"18h 22m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4263.9";"4346.4";"2016.06.28 17:45:00";"2016.06.29 17:31:00";"30.0";"2291.88";"4181.39990";"4346.39990";"3337.55";"0.00";"IST";"PT";"23h 46m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"5446.31";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"5239.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.06 18:00:00";"2016.07.08 16:45:00";"30.0";"2108.76";"4333.39990";"4498.39990";"7348.07";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"7978.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4576.6";"4587.5";"2016.07.13 18:30:00";"2016.07.15 22:55:00";"30.0";"-39.24";"4494.10010";"4659.10010";"7938.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"8331.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4679.0";"4735.0";"2016.07.26 17:45:00";"2016.07.29 22:55:00";"30.0";"1130.64";"4596.50000";"4761.50000";"9461.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4747.0";"4789.5";"2016.08.01 20:00:00";"2016.08.05 22:55:00";"30.0";"542.52";"4664.50000";"4829.50000";"10004.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"9947.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"8632.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 21:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"7342.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"6381.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4809.8";"4727.3";"2016.09.06 16:45:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.29980";"4892.29980";"3357.35";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"5282.99";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"5615.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"6230.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4817.2";"4885.2";"2016.09.27 16:30:00";"2016.09.30 22:55:00";"30.0";"1490.64";"4734.70020";"4899.70020";"7721.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4886.6";"4867.2";"2016.10.04 16:45:00";"2016.10.07 22:55:00";"30.0";"-1131.36";"4804.10010";"4969.10010";"6589.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"3931.55";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"3286.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"4032.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"825.35";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-221.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-3321.79";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4711.4";"4793.9";"2016.11.03 18:00:00";"2016.11.08 18:33:00";"30.0";"1559.40";"4628.89990";"4793.89990";"-1762.39";"0.00";"IST";"PT";"5d 0h 33m";"-915.60"
"162";"USTEC_ICM_UTC2";"Buy";"4796.5";"4594.8";"2016.11.08 21:45:00";"2016.11.09 09:00:00";"30.0";"-6234.09";"4714.00000";"4879.00000";"-7996.48";"0.00";"IST";"SL";"11h 15m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-5704.60";"0.00";"IST";"PT";"15h 12m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-8179.60";"0.00";"IST";"SL";"49m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-7576.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4747.1";"4829.9";"2016.11.15 16:45:00";"2016.11.18 09:00:00";"30.0";"1933.74";"4664.60010";"4829.60010";"-5642.86";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-9949.06";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-10489.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-8563.54";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-7822.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4934.9";"4915.4";"2016.12.13 17:00:00";"2016.12.16 22:55:00";"30.0";"-1134.36";"4852.39990";"5017.39990";"-8957.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-10304.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-13328.86";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-11403.22";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-11460.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"5039.9";"5057.8";"2017.01.10 21:45:00";"2017.01.13 22:55:00";"30.0";"-12.36";"4957.39990";"5122.39990";"-11472.58";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-11610.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:51:00";"30.0";"2108.76";"4973.20020";"5138.20020";"-9502.18";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-9184.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5106.6";"5160.6";"2017.01.31 16:45:00";"2017.02.03 22:55:00";"30.0";"1070.64";"5024.10010";"5189.10010";"-8113.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5185.6";"5226.6";"2017.02.07 17:30:00";"2017.02.10 22:55:00";"30.0";"680.64";"5103.10010";"5268.10010";"-7433.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-6095.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-6626.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-5967.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5370.3";"5384.3";"2017.03.07 17:45:00";"2017.03.10 22:55:00";"30.0";"-129.36";"5287.79980";"5452.79980";"-6096.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5393.3";"5442.1";"2017.03.13 21:30:00";"2017.03.31 22:55:00";"30.0";"-1832.16";"5310.79980";"5475.79980";"-7928.98";"0.00";"IST";"End Of Friday (Time)";"18d 1h 25m";"-3296.16"
"187";"USTEC_ICM_UTC2";"Buy";"5430.2";"5420.4";"2017.04.04 18:45:00";"2017.04.07 22:55:00";"30.0";"-843.36";"5347.70020";"5512.70020";"-8772.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5416.0";"5441.6";"2017.04.10 18:45:00";"2017.04.21 22:55:00";"30.0";"-1246.32";"5333.50000";"5498.50000";"-10018.66";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"189";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-8166.07";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-8514.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-8364.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-8101.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5707.7";"5625.2";"2017.05.16 18:00:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5625.20020";"5790.20020";"-10759.15";"0.00";"IST";"SL";"23h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-10324.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5696.4";"5778.9";"2017.05.22 21:45:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5613.89990";"5778.89990";"-8398.63";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-8497.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-6755.23";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-6713.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.06 19:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5798.29980";"5963.29980";"-9737.59";"0.00";"IST";"SL";"3d 0h 56m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-12212.59";"0.00";"IST";"SL";"1h 31m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-10103.83";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5696.4";"5678.8";"2017.06.15 22:15:00";"2017.06.16 22:55:00";"30.0";"-711.12";"5613.89990";"5778.89990";"-10814.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-9363.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-12021.55";"0.00";"IST";"SL";"23h 16m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5747.1";"5655.4";"2017.06.27 19:15:00";"2017.06.28 09:00:00";"30.0";"-2935.05";"5664.60010";"5829.60010";"-14956.60";"0.00";"IST";"SL";"13h 45m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-17614.72";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-18097.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-16969.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5690.4";"5772.9";"2017.07.11 19:45:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.89990";"5772.89990";"-14678.08";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5776.5";"5837.9";"2017.07.12 21:45:00";"2017.07.14 22:55:00";"30.0";"1475.76";"5694.00000";"5859.00000";"-13202.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5859.3";"5915.5";"2017.07.18 18:45:00";"2017.07.21 22:55:00";"30.0";"1136.64";"5776.79980";"5941.79980";"-12065.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-13053.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5890.4";"5893.5";"2017.08.01 17:45:00";"2017.08.04 22:55:00";"30.0";"-456.36";"5807.89990";"5972.89990";"-13509.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-16533.88";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-16077.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5915.0";"5832.5";"2017.08.16 17:30:00";"2017.08.17 19:50:00";"30.0";"-2658.12";"5832.50000";"5997.50000";"-18736.00";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
