"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"40";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"39270.20";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"38622.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"35414.60";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4473.9";"4483.9";"2015.06.26 21:15:00";"2015.06.26 22:55:00";"30.0";"300.00";"4391.39990";"4556.39990";"35714.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4421.9";"4427.5";"2015.06.29 18:45:00";"2015.07.10 22:55:00";"30.0";"-1846.32";"4339.39990";"4504.39990";"33868.28";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"45";"USTEC_ICM_UTC2";"Buy";"4537.0";"4619.5";"2015.07.15 21:15:00";"2015.07.17 09:25:00";"30.0";"2108.76";"4454.50000";"4619.50000";"35977.04";"0.00";"IST";"PT";"1d 12h 10m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4639.8";"4657.9";"2015.07.17 18:15:00";"2015.07.17 22:55:00";"30.0";"543.00";"4557.29980";"4722.29980";"36520.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"33495.68";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4630.0";"4562.0";"2015.07.24 16:30:00";"2015.07.24 22:55:00";"30.0";"-2040.00";"4547.50000";"4712.50000";"31455.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"33198.20";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 19:00:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"30173.84";"0.00";"IST";"SL";"2d 23h 36m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4530.0";"4517.3";"2015.08.06 20:30:00";"2015.08.07 22:55:00";"30.0";"-564.12";"4447.50000";"4612.50000";"29609.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"26768.48";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"29243.48";"0.00";"IST";"PT";"3h 59m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4545.5";"4530.9";"2015.08.13 19:15:00";"2015.08.14 22:55:00";"30.0";"-621.12";"4463.00000";"4628.00000";"28622.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4548.0";"4465.5";"2015.08.18 20:00:00";"2015.08.20 12:29:00";"30.0";"-2841.24";"4465.50000";"4630.50000";"25781.12";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4434.9";"4339.0";"2015.08.20 19:00:00";"2015.08.21 09:00:00";"30.0";"-3060.48";"4352.39990";"4517.39990";"22720.64";"0.00";"IST";"SL";"14h 0m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4275.0";"4210.9";"2015.08.21 19:45:00";"2015.08.21 22:55:00";"30.0";"-1923.00";"4192.50000";"4357.50000";"20797.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4116.9";"4034.4";"2015.08.24 18:45:00";"2015.08.24 21:59:00";"30.0";"-2475.00";"4034.39990";"4199.39990";"18322.64";"0.00";"IST";"SL";"3h 14m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2015.08.25 18:00:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"15847.64";"0.00";"IST";"SL";"4h 33m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4189.0";"4271.5";"2015.08.26 22:15:00";"2015.08.27 11:31:00";"30.0";"2291.88";"4106.50000";"4271.50000";"18139.52";"0.00";"IST";"PT";"13h 16m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"18889.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4317.9";"4186.0";"2015.08.31 20:00:00";"2015.09.01 09:00:00";"30.0";"-4140.15";"4235.39990";"4400.39990";"14749.25";"0.00";"IST";"SL";"13h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4208.9";"4126.4";"2015.09.01 19:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4126.39990";"4291.39990";"12274.25";"0.00";"IST";"SL";"3h 43m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2015.09.02 18:30:00";"2015.09.03 10:29:00";"30.0";"2291.88";"4115.50000";"4280.50000";"14566.13";"0.00";"IST";"PT";"15h 59m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"11328.86";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"13816.55";"0.00";"IST";"PT";"14h 0m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4321.0";"4238.5";"2015.09.09 20:00:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.50000";"4403.50000";"11158.43";"0.00";"IST";"SL";"19h 33m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4299.0";"4313.9";"2015.09.10 19:15:00";"2015.09.11 22:55:00";"30.0";"263.88";"4216.50000";"4381.50000";"11422.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"13347.95";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.2";"2015.09.17 19:45:00";"2015.09.18 22:55:00";"30.0";"-2154.12";"4308.39990";"4473.39990";"11193.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"8535.71";"0.00";"IST";"SL";"20h 28m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"7359.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"4884.35";"0.00";"IST";"SL";"3h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4116.4";"4219.0";"2015.09.29 21:00:00";"2015.10.01 09:00:00";"30.0";"2710.35";"4033.89990";"4198.89990";"7594.70";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2015.10.01 19:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.50000";"4226.50000";"9886.58";"0.00";"IST";"PT";"20h 1m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4205.0";"4263.1";"2015.10.02 19:45:00";"2015.10.02 22:55:00";"30.0";"1743.00";"4122.50000";"4287.50000";"11629.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4305.9";"4366.8";"2015.10.07 20:15:00";"2015.10.09 22:55:00";"30.0";"1460.76";"4223.39990";"4388.39990";"13090.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4379.8";"4434.3";"2015.10.15 18:30:00";"2015.10.16 22:55:00";"30.0";"1451.88";"4297.29980";"4462.29980";"14542.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4430.5";"4582.1";"2015.10.20 21:00:00";"2015.10.23 09:00:00";"30.0";"3999.36";"4348.00000";"4513.00000";"18541.58";"0.00";"IST";"PT";"2d 12h 0m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"19108.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4638.6";"4721.1";"2015.10.27 21:15:00";"2015.11.03 20:21:00";"30.0";"1193.16";"4556.10010";"4721.10010";"20301.74";"0.00";"IST";"PT";"6d 23h 6m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4734.0";"4701.5";"2015.11.04 16:30:00";"2015.11.06 22:55:00";"30.0";"-1341.24";"4651.50000";"4816.50000";"18960.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"15753.02";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"14970.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4542.1";"4624.6";"2015.11.16 21:00:00";"2015.11.18 21:08:00";"30.0";"2108.76";"4459.60010";"4624.60010";"17078.78";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4646.1";"4682.7";"2015.11.18 22:45:00";"2015.11.20 22:55:00";"30.0";"731.76";"4563.60010";"4728.60010";"17810.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4693.9";"4611.4";"2015.11.23 18:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.39990";"4776.39990";"13504.34";"0.00";"IST";"SL";"10d 2h 4m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"15796.22";"0.00";"IST";"PT";"19h 26m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"16921.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"14079.98";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"11799.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4550.9";"4633.4";"2015.12.14 22:30:00";"2015.12.15 16:50:00";"30.0";"2291.88";"4468.39990";"4633.39990";"14091.62";"0.00";"IST";"PT";"18h 20m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"11067.26";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4558.1";"4523.6";"2015.12.18 19:00:00";"2015.12.18 22:55:00";"30.0";"-1035.00";"4475.60010";"4640.60010";"10032.26";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4547.3";"4629.8";"2015.12.21 20:30:00";"2015.12.24 16:31:00";"30.0";"1925.64";"4464.79980";"4629.79980";"11957.90";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4630.0";"4547.5";"2015.12.24 18:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.50000";"4712.50000";"7468.58";"0.00";"IST";"SL";"10d 14h 30m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"4627.34";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4455.0";"4372.5";"2016.01.06 19:00:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4372.50000";"4537.50000";"1969.22";"0.00";"IST";"SL";"14h 40m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-649.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"1641.98";"0.00";"IST";"PT";"22h 37m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4309.0";"4226.5";"2016.01.12 18:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4226.50000";"4391.50000";"-1016.14";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"1458.86";"0.00";"IST";"PT";"3h 23m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"1428.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"-1046.14";"0.00";"IST";"SL";"5h 0m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4039.5";"4122.0";"2016.01.20 20:00:00";"2016.01.20 22:07:00";"30.0";"2475.00";"3957.00000";"4122.00000";"1428.86";"0.00";"IST";"PT";"2h 7m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"3441.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"783.62";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"3075.50";"0.00";"IST";"PT";"22h 26m";"-183.12"
