"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4385.2";"4437.8";"2015.02.16 17:45:00";"2015.02.20 22:55:00";"30.0";"845.52";"4302.70020";"4467.70020";"52226.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4434.6";"4437.8";"2015.02.23 17:30:00";"2015.02.27 22:55:00";"30.0";"-636.48";"4352.10010";"4517.10010";"51589.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4456.0";"4395.5";"2015.03.05 16:30:00";"2015.03.06 22:55:00";"30.0";"-1998.12";"4373.50000";"4538.50000";"49591.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"46750.28";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4332.0";"4312.7";"2015.03.11 16:30:00";"2015.03.13 22:55:00";"30.0";"-945.24";"4249.50000";"4414.50000";"45805.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2015.03.16 17:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.00000";"4440.00000";"47913.80";"0.00";"IST";"PT";"2d 3h 31m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4421.9";"4454.6";"2015.03.18 22:00:00";"2015.03.20 22:55:00";"30.0";"614.76";"4339.39990";"4504.39990";"48528.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4454.4";"4371.9";"2015.03.23 17:45:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4371.89990";"4536.89990";"45687.32";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"43029.20";"0.00";"IST";"SL";"16h 58m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"43950.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4378.0";"4295.5";"2015.03.30 21:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4295.50000";"4460.50000";"41108.84";"0.00";"IST";"SL";"1d 6h 10m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"42118.88";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"31";"USTEC_ICM_UTC2";"Buy";"4375.3";"4419.7";"2015.04.09 19:00:00";"2015.04.10 22:55:00";"30.0";"1148.88";"4292.79980";"4457.79980";"43267.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4444.0";"4361.5";"2015.04.13 18:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.50000";"4526.50000";"40060.28";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"42169.04";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4483.8";"4537.0";"2015.04.23 21:00:00";"2015.04.24 22:55:00";"30.0";"1412.88";"4401.29980";"4566.29980";"43581.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"40740.68";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4446.8";"4475.5";"2015.04.30 19:30:00";"2015.05.01 22:55:00";"30.0";"677.88";"4364.29980";"4529.29980";"41418.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"38760.44";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4388.0";"4461.2";"2015.05.06 16:45:00";"2015.05.08 22:55:00";"30.0";"1829.76";"4305.50000";"4470.50000";"40590.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 17:30:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"41009.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4507.0";"4530.0";"2015.05.18 20:00:00";"2015.05.22 22:55:00";"30.0";"-42.48";"4424.50000";"4589.50000";"40967.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"40207.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4508.0";"4477.9";"2015.06.02 16:30:00";"2015.06.05 22:55:00";"30.0";"-1452.36";"4425.50000";"4590.50000";"38755.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4434.9";"4455.0";"2015.06.09 21:30:00";"2015.06.12 22:55:00";"30.0";"53.64";"4352.39990";"4517.39990";"38809.16";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"40734.80";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4532.9";"4517.5";"2015.06.18 19:15:00";"2015.06.19 22:55:00";"30.0";"-645.12";"4450.39990";"4615.39990";"40089.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"36882.20";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4420.0";"4427.5";"2015.06.29 20:00:00";"2015.07.10 22:55:00";"30.0";"-1789.32";"4337.50000";"4502.50000";"35092.88";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"48";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"37018.52";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4578.9";"4657.9";"2015.07.16 20:00:00";"2015.07.17 22:55:00";"30.0";"2186.88";"4496.39990";"4661.39990";"39205.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"35997.92";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"37740.44";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4594.0";"4590.5";"2015.07.31 17:00:00";"2015.07.31 22:55:00";"30.0";"-105.00";"4511.50000";"4676.50000";"37635.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"34427.96";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4511.1";"4517.3";"2015.08.07 17:45:00";"2015.08.07 22:55:00";"30.0";"186.00";"4428.60010";"4593.60010";"34613.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"31772.72";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4546.0";"4530.9";"2015.08.13 21:00:00";"2015.08.14 22:55:00";"30.0";"-636.12";"4463.50000";"4628.50000";"31136.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4551.9";"4469.4";"2015.08.18 17:00:00";"2015.08.20 12:19:00";"30.0";"-2841.24";"4469.39990";"4634.39990";"28295.36";"0.00";"IST";"SL";"1d 19h 19m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"24424.88";"0.00";"IST";"SL";"16h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"21949.88";"0.00";"IST";"SL";"4h 26m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4158.0";"4075.5";"2015.08.24 20:30:00";"2015.08.24 21:47:00";"30.0";"-2475.00";"4075.50000";"4240.50000";"19474.88";"0.00";"IST";"SL";"1h 17m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4163.8";"4081.3";"2015.08.25 17:30:00";"2015.08.25 22:37:00";"30.0";"-2475.00";"4081.30005";"4246.29980";"16999.88";"0.00";"IST";"SL";"5h 7m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"19474.88";"0.00";"IST";"PT";"5h 34m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"20344.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"16771.61";"0.00";"IST";"SL";"14h 45m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"14296.61";"0.00";"IST";"SL";"4h 25m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"16588.49";"0.00";"IST";"PT";"17h 20m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"13930.37";"0.00";"IST";"SL";"18h 51m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"14533.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 19:30:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"16825.25";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"14350.25";"0.00";"IST";"SL";"6h 1m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"16084.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"18009.77";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"15351.65";"0.00";"IST";"SL";"18h 58m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4351.0";"4268.5";"2015.09.21 18:45:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4268.50000";"4433.50000";"12693.53";"0.00";"IST";"SL";"18h 20m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4282.8";"4200.3";"2015.09.23 16:30:00";"2015.09.24 17:46:00";"30.0";"-2658.12";"4200.29980";"4365.29980";"10035.41";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4222.5";"4305.0";"2015.09.24 21:00:00";"2015.09.25 11:54:00";"30.0";"2291.88";"4140.00000";"4305.00000";"12327.29";"0.00";"IST";"PT";"14h 54m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4305.3";"4222.8";"2015.09.25 16:30:00";"2015.09.25 21:49:00";"30.0";"-2475.00";"4222.79980";"4387.79980";"9852.29";"0.00";"IST";"SL";"5h 19m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"7194.17";"0.00";"IST";"SL";"16h 0m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"9967.52";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"12259.40";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"14001.92";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4368.8";"4366.8";"2015.10.09 19:00:00";"2015.10.09 22:55:00";"30.0";"-60.00";"4286.29980";"4451.29980";"13941.92";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"14889.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4458.7";"4582.1";"2015.10.19 19:45:00";"2015.10.23 09:00:00";"30.0";"2970.24";"4376.20020";"4541.20020";"17859.68";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"18387.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"19397.72";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"87";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"18254.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4623.2";"4540.7";"2015.11.10 17:30:00";"2015.11.13 17:15:00";"30.0";"-3024.36";"4540.70020";"4705.70020";"15230.00";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"14144.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"16435.88";"0.00";"IST";"PT";"17h 29m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4572.0";"4654.5";"2015.11.17 16:30:00";"2015.11.18 22:54:00";"30.0";"2291.88";"4489.50000";"4654.50000";"18727.76";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"19333.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"15027.44";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"17319.32";"0.00";"IST";"PT";"23h 46m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4711.7";"4714.8";"2015.12.04 21:15:00";"2015.12.04 22:55:00";"30.0";"93.00";"4629.20020";"4794.20020";"17412.32";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"14571.08";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"11912.96";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"14204.84";"0.00";"IST";"PT";"22h 39m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4618.0";"4535.5";"2015.12.15 18:15:00";"2015.12.18 19:37:00";"30.0";"-3024.36";"4535.50000";"4700.50000";"11180.48";"0.00";"IST";"SL";"3d 1h 22m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"10697.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"12623.12";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 18:00:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"8133.80";"0.00";"IST";"SL";"10d 15h 0m";"-2014.32"
"103";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"5109.44";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4372.9";"4290.4";"2016.01.07 19:00:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4290.39990";"4455.39990";"2451.32";"0.00";"IST";"SL";"23h 33m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.08 20:30:00";"2016.01.08 22:55:00";"30.0";"-1503.00";"4235.39990";"4400.39990";"948.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4277.0";"4359.5";"2016.01.11 17:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.50000";"4359.50000";"3057.08";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"582.08";"0.00";"IST";"SL";"3h 40m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"3057.08";"0.00";"IST";"PT";"3h 25m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"3207.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
