"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"-406.69";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-3064.81";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4200.8";"4118.3";"2016.02.02 21:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.29980";"4283.29980";"-5722.93";"0.00";"IST";"SL";"19h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-8564.17";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-9785.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-7676.41";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"-10334.53";"0.00";"IST";"SL";"15h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-8042.65";"0.00";"IST";"PT";"18h 34m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"-5750.77";"0.00";"IST";"PT";"20h 32m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-6213.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4177.1";"4094.6";"2016.02.23 18:00:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4094.60010";"4259.60010";"-8871.13";"0.00";"IST";"SL";"22h 50m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-6396.13";"0.00";"IST";"PT";"3h 13m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-4104.25";"0.00";"IST";"PT";"16h 4m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-4545.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"-2253.37";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"-2262.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"-1579.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"-385.93";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4416.0";"4498.5";"2016.03.23 18:30:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4333.50000";"4498.50000";"807.23";"0.00";"IST";"PT";"6d 18h 41m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"1439.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"-612.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4475.9";"4558.4";"2016.04.12 18:15:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4393.39990";"4558.39990";"1679.39";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4563.7";"4542.9";"2016.04.14 19:00:00";"2016.04.15 22:55:00";"30.0";"-807.12";"4481.20020";"4646.20020";"872.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4560.9";"4478.4";"2016.04.18 21:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.39990";"4643.39990";"-2335.21";"0.00";"IST";"SL";"3d 20h 12m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-1483.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-4507.57";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"-4204.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-5510.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-6587.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-7389.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-5280.25";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-4461.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 19:00:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-5076.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-8284.33";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-11107.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4405.7";"4254.8";"2016.06.21 18:30:00";"2016.06.24 09:00:00";"30.0";"-5077.23";"4323.20020";"4488.20020";"-16185.04";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-16941.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-14649.16";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-13392.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"-11466.64";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-11076.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4580.0";"4587.5";"2016.07.12 18:15:00";"2016.07.15 22:55:00";"30.0";"-324.36";"4497.50000";"4662.50000";"-11401.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-10981.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-9238.96";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-9379.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-9383.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-9248.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-10911.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4825.0";"4780.7";"2016.08.23 19:45:00";"2016.08.26 22:55:00";"30.0";"-1878.36";"4742.50000";"4907.50000";"-12789.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-12619.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-15643.48";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-16636.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-14710.84";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-14515.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-14030.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-12890.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-13593.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-16434.52";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4784.8";"4811.0";"2016.10.13 18:30:00";"2016.10.14 22:55:00";"30.0";"602.88";"4702.29980";"4867.29980";"-15831.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4838.5";"4851.5";"2016.10.19 18:15:00";"2016.10.21 22:55:00";"30.0";"23.76";"4756.00000";"4921.00000";"-15807.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4901.6";"4817.9";"2016.10.25 18:30:00";"2016.10.28 09:00:00";"30.0";"-3061.29";"4819.10010";"4984.10010";"-18869.17";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-20018.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-22676.29";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-25700.65";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-23775.01";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-29310.10";"0.00";"IST";"SL";"15h 0m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-26835.10";"0.00";"IST";"PT";"2h 22m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-26610.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-24501.46";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"-24132.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-28438.90";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-29216.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-27473.50";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4889.1";"4891.8";"2016.12.09 19:15:00";"2016.12.09 22:55:00";"30.0";"81.00";"4806.60010";"4971.60010";"-27392.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-25100.62";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-26813.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-28062.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4941.6";"4859.1";"2016.12.28 18:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4859.10010";"5024.10010";"-30903.70";"0.00";"IST";"SL";"2d 1h 51m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4856.2";"4853.4";"2016.12.30 21:30:00";"2016.12.30 22:55:00";"30.0";"-84.00";"4773.70020";"4938.70020";"-30987.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-29062.06";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-28540.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-28195.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-28387.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-26279.14";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-25961.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-25379.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-24153.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-22929.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-23698.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-23401.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-22943.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-24586.30";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-25156.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-26916.10";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5540.6";"5583.6";"2017.04.25 18:30:00";"2017.04.28 22:55:00";"30.0";"740.64";"5458.10010";"5623.10010";"-26175.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-26211.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-25792.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-28633.66";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-31291.78";"0.00";"IST";"SL";"17h 46m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5613.4";"5650.2";"2017.05.18 19:45:00";"2017.05.19 22:55:00";"30.0";"920.88";"5530.89990";"5695.89990";"-30370.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-28262.14";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5778.6";"5786.3";"2017.05.26 19:00:00";"2017.05.26 22:55:00";"30.0";"231.00";"5696.10010";"5861.10010";"-28031.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-26105.50";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-29312.98";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-31787.98";"0.00";"IST";"SL";"1h 16m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-33279.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-32562.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
