"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"44457.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"41615.96";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"42992.24";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"26";"USTEC_ICM_UTC2";"Buy";"4369.0";"4419.7";"2015.04.08 17:15:00";"2015.04.10 22:55:00";"30.0";"1154.76";"4286.50000";"4451.50000";"44147.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4446.0";"4363.5";"2015.04.13 17:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.50000";"4528.50000";"40939.52";"0.00";"IST";"SL";"3d 23h 30m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4437.8";"4520.3";"2015.04.21 17:15:00";"2015.04.24 11:17:00";"30.0";"1925.64";"4355.29980";"4520.29980";"42865.16";"0.00";"IST";"PT";"2d 18h 2m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"40023.92";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"40725.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4506.4";"4423.9";"2015.05.04 17:30:00";"2015.05.05 18:06:00";"30.0";"-2658.12";"4423.89990";"4588.89990";"38067.68";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4376.5";"4459.0";"2015.05.06 17:15:00";"2015.05.08 16:45:00";"30.0";"2108.76";"4294.00000";"4459.00000";"40176.44";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"40484.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"40985.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4524.9";"4511.9";"2015.05.27 19:30:00";"2015.05.29 22:55:00";"30.0";"-756.24";"4442.39990";"4607.39990";"40229.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"39043.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4410.0";"4492.5";"2015.06.09 17:15:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4327.50000";"4492.50000";"41335.64";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4496.0";"4455.0";"2015.06.11 17:45:00";"2015.06.12 22:55:00";"30.0";"-1413.12";"4413.50000";"4578.50000";"39922.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"41848.16";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"39315.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4447.0";"4364.5";"2015.06.29 17:15:00";"2015.07.07 17:38:00";"30.0";"-3939.96";"4364.50000";"4529.50000";"35375.72";"0.00";"IST";"SL";"8d 0h 23m";"-1464.96"
"42";"USTEC_ICM_UTC2";"Buy";"4361.0";"4427.5";"2015.07.07 18:15:00";"2015.07.10 22:55:00";"30.0";"1445.64";"4278.50000";"4443.50000";"36821.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"38747.00";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4567.5";"4650.0";"2015.07.16 17:45:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.00000";"4650.00000";"41038.88";"0.00";"IST";"PT";"1d 3h 42m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"38014.52";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4607.4";"4562.0";"2015.07.24 17:45:00";"2015.07.24 22:55:00";"30.0";"-1362.00";"4524.89990";"4689.89990";"36652.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"37537.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4586.9";"4504.4";"2015.08.03 17:45:00";"2015.08.07 16:35:00";"30.0";"-3207.48";"4504.39990";"4669.39990";"34329.56";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4505.0";"4517.3";"2015.08.07 17:30:00";"2015.08.07 22:55:00";"30.0";"369.00";"4422.50000";"4587.50000";"34698.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"31857.32";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4450.9";"4533.4";"2015.08.12 17:30:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4368.39990";"4533.39990";"34332.32";"0.00";"IST";"PT";"4h 56m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4548.0";"4530.9";"2015.08.13 19:45:00";"2015.08.14 22:55:00";"30.0";"-696.12";"4465.50000";"4630.50000";"33636.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"30611.84";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"27161.36";"0.00";"IST";"SL";"15h 45m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"24686.36";"0.00";"IST";"SL";"4h 18m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4049.0";"4131.5";"2015.08.24 17:15:00";"2015.08.24 18:51:00";"30.0";"2475.00";"3966.50000";"4131.50000";"27161.36";"0.00";"IST";"PT";"1h 36m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"29636.36";"0.00";"IST";"PT";"3h 54m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4312.0";"4321.0";"2015.08.28 17:45:00";"2015.08.28 22:55:00";"30.0";"270.00";"4229.50000";"4394.50000";"29906.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4313.9";"4186.0";"2015.08.31 19:15:00";"2015.09.01 09:00:00";"30.0";"-4020.15";"4231.39990";"4396.39990";"25886.21";"0.00";"IST";"SL";"13h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4285.0";"4195.2";"2015.09.03 18:30:00";"2015.09.04 09:00:00";"30.0";"-2877.27";"4202.50000";"4367.50000";"23008.94";"0.00";"IST";"SL";"14h 30m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"23611.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4257.0";"4346.4";"2015.09.08 17:45:00";"2015.09.09 09:00:00";"30.0";"2499.69";"4174.50000";"4339.50000";"26111.63";"0.00";"IST";"PT";"15h 15m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2015.09.09 19:15:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.50000";"4400.50000";"23453.51";"0.00";"IST";"SL";"20h 19m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 17:45:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"25379.15";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"22721.03";"0.00";"IST";"SL";"15h 42m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4339.9";"4257.4";"2015.09.21 22:30:00";"2015.09.22 17:32:00";"30.0";"-2658.12";"4257.39990";"4422.39990";"20062.91";"0.00";"IST";"SL";"19h 2m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4288.0";"4205.5";"2015.09.23 21:15:00";"2015.09.24 17:40:00";"30.0";"-2658.12";"4205.50000";"4370.50000";"17404.79";"0.00";"IST";"SL";"20h 25m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4231.0";"4225.1";"2015.09.25 22:45:00";"2015.09.25 22:55:00";"30.0";"-177.00";"4148.50000";"4313.50000";"17227.79";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"14569.67";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.10.01 17:30:00";"2015.10.02 22:18:00";"30.0";"2291.88";"4083.50000";"4248.50000";"16861.55";"0.00";"IST";"PT";"1d 4h 48m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4305.9";"4366.8";"2015.10.06 17:45:00";"2015.10.09 22:55:00";"30.0";"1277.64";"4223.39990";"4388.39990";"18139.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.13 17:15:00";"2015.10.16 22:55:00";"30.0";"1130.64";"4295.79980";"4460.79980";"19269.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4444.1";"4582.1";"2015.10.19 17:30:00";"2015.10.23 09:00:00";"30.0";"3408.24";"4361.60010";"4526.60010";"22678.07";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4624.9";"4627.9";"2015.10.23 22:45:00";"2015.10.23 22:55:00";"30.0";"90.00";"4542.39990";"4707.39990";"22768.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4632.0";"4714.5";"2015.10.27 16:45:00";"2015.11.03 18:53:00";"30.0";"1193.16";"4549.50000";"4714.50000";"23961.23";"0.00";"IST";"PT";"7d 2h 8m";"-1281.84"
"76";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"23369.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4629.4";"4546.9";"2015.11.09 19:00:00";"2015.11.13 17:07:00";"30.0";"-3207.48";"4546.89990";"4711.89990";"20162.51";"0.00";"IST";"SL";"3d 22h 7m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"19076.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"21185.27";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4596.0";"4678.5";"2015.11.18 17:45:00";"2015.11.20 16:28:00";"30.0";"2108.76";"4513.50000";"4678.50000";"23294.03";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4683.7";"4682.7";"2015.11.20 17:45:00";"2015.11.20 22:55:00";"30.0";"-30.00";"4601.20020";"4766.20020";"23264.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"18957.83";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4661.3";"4714.8";"2015.12.04 17:30:00";"2015.12.04 22:55:00";"30.0";"1605.00";"4578.79980";"4743.79980";"20562.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4674.8";"4592.3";"2015.12.07 18:30:00";"2015.12.11 16:18:00";"30.0";"-3207.48";"4592.29980";"4757.29980";"17355.35";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4579.9";"4536.0";"2015.12.11 17:00:00";"2015.12.11 22:55:00";"30.0";"-1317.00";"4497.39990";"4662.39990";"16038.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"18330.23";"0.00";"IST";"PT";"22h 12m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4610.4";"4527.9";"2015.12.16 17:15:00";"2015.12.18 22:15:00";"30.0";"-2841.24";"4527.89990";"4692.89990";"15488.99";"0.00";"IST";"SL";"2d 5h 0m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4568.9";"4651.4";"2015.12.22 17:15:00";"2015.12.29 15:32:00";"30.0";"1193.16";"4486.39990";"4651.39990";"16682.15";"0.00";"IST";"PT";"6d 22h 17m";"-1281.84"
"89";"USTEC_ICM_UTC2";"Buy";"4676.0";"4547.9";"2015.12.29 17:45:00";"2016.01.04 09:00:00";"30.0";"-4941.03";"4593.50000";"4758.50000";"11741.12";"0.00";"IST";"SL";"5d 15h 15m";"-1098.72"
"90";"USTEC_ICM_UTC2";"Buy";"4467.8";"4383.8";"2016.01.05 19:45:00";"2016.01.07 09:00:00";"30.0";"-2887.08";"4385.29980";"4550.29980";"8854.04";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4213.39990";"4378.39990";"8011.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"10302.92";"0.00";"IST";"PT";"20h 45m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4303.9";"4221.4";"2016.01.12 18:45:00";"2016.01.13 21:01:00";"30.0";"-2658.12";"4221.39990";"4386.39990";"7644.80";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"10119.80";"0.00";"IST";"PT";"2h 17m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"9462.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4164.0";"4074.4";"2016.01.19 19:00:00";"2016.01.20 09:00:00";"30.0";"-2872.59";"4081.50000";"4246.50000";"6590.21";"0.00";"IST";"SL";"14h 0m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"9065.21";"0.00";"IST";"PT";"4h 45m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"11357.09";"0.00";"IST";"PT";"23h 48m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"8698.97";"0.00";"IST";"SL";"16h 1m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"6040.85";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"3382.73";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"5716.70";"0.00";"IST";"PT";"15h 30m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4187.0";"4104.5";"2016.02.04 17:45:00";"2016.02.05 16:50:00";"30.0";"-2658.12";"4104.50000";"4269.50000";"3058.58";"0.00";"IST";"SL";"23h 5m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"1219.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"3945.3";"4027.8";"2016.02.09 17:45:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3862.80005";"4027.80005";"3511.46";"0.00";"IST";"PT";"23h 42m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"853.34";"0.00";"IST";"SL";"14h 45m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"2497.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"4789.10";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"4419.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
