"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"-4408.60";"0.00";"IST";"PT";"23h 48m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"-3460.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-6118.72";"0.00";"IST";"SL";"17h 8m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4225.4";"4142.9";"2016.01.26 22:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.89990";"4307.89990";"-8776.84";"0.00";"IST";"SL";"23h 41m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"-6484.96";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-9326.20";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-12167.44";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-13595.44";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-11486.68";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"3994.6";"3912.1";"2016.02.10 22:00:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3912.10010";"4077.10010";"-14144.80";"0.00";"IST";"SL";"12h 24m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-11852.92";"0.00";"IST";"PT";"17h 44m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4015.1";"4016.7";"2016.02.12 18:30:00";"2016.02.12 22:55:00";"30.0";"48.00";"3932.60010";"4097.60010";"-11804.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-9696.16";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4191.2";"4165.4";"2016.02.18 17:00:00";"2016.02.19 22:55:00";"30.0";"-957.12";"4108.70020";"4273.70020";"-10653.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4220.5";"4138.0";"2016.02.22 22:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.00000";"4303.00000";"-13494.52";"0.00";"IST";"SL";"1d 13h 5m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-11019.52";"0.00";"IST";"PT";"4h 9m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-11709.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4222.2";"4304.7";"2016.02.29 22:00:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4139.70020";"4304.70020";"-9417.64";"0.00";"IST";"PT";"21h 4m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"-9576.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"-8644.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-8916.16";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4486.1";"4526.5";"2016.03.30 20:30:00";"2016.04.01 22:55:00";"30.0";"845.76";"4403.60010";"4568.60010";"-8070.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-10461.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"-8536.24";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4552.8";"4542.9";"2016.04.14 21:45:00";"2016.04.15 22:55:00";"30.0";"-480.12";"4470.29980";"4635.29980";"-9016.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4554.3";"4471.8";"2016.04.19 17:30:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4471.79980";"4636.79980";"-12040.72";"0.00";"IST";"SL";"2d 23h 49m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-11824.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-14665.96";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"-17507.20";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"-16601.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4337.7";"4325.8";"2016.05.03 17:45:00";"2016.05.06 22:55:00";"30.0";"-906.36";"4255.20020";"4420.20020";"-17507.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-19119.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-19764.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 19:30:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"-17573.08";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-16802.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-17690.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-20322.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4399.2";"4371.9";"2016.06.14 19:00:00";"2016.06.17 22:55:00";"30.0";"-1368.36";"4316.70020";"4481.70020";"-21690.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4407.2";"4254.8";"2016.06.21 16:30:00";"2016.06.24 09:00:00";"30.0";"-5122.23";"4324.70020";"4489.70020";"-26812.87";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-29287.87";"0.00";"IST";"SL";"5h 19m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-26995.99";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-24887.23";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4435.5";"4439.8";"2016.07.01 21:15:00";"2016.07.01 22:55:00";"30.0";"129.00";"4353.00000";"4518.00000";"-24758.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-23015.71";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"-22983.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4603.5";"4663.1";"2016.07.19 19:45:00";"2016.07.22 22:55:00";"30.0";"1238.64";"4521.00000";"4686.00000";"-21744.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-20269.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-19327.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-19609.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-20924.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-22103.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4792.0";"4796.7";"2016.08.29 22:45:00";"2016.09.02 22:55:00";"30.0";"-591.48";"4709.50000";"4874.50000";"-22695.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-25902.91";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-26376.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4714.2";"4796.7";"2016.09.13 18:15:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4631.70020";"4796.70020";"-24268.15";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-24073.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-24151.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4823.0";"4885.2";"2016.09.26 19:45:00";"2016.09.30 22:55:00";"30.0";"1133.52";"4740.50000";"4905.50000";"-23018.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-23516.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4900.3";"4817.8";"2016.10.10 20:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.79980";"4982.79980";"-26174.71";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-26844.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-26349.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4907.3";"4817.9";"2016.10.25 17:15:00";"2016.10.28 09:00:00";"30.0";"-3232.29";"4824.79980";"4989.79980";"-29581.84";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4844.4";"4802.8";"2016.10.28 19:30:00";"2016.10.28 22:55:00";"30.0";"-1248.00";"4761.89990";"4926.89990";"-30829.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-33487.96";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-36512.32";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-34586.68";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4763.6";"4594.8";"2016.11.07 22:45:00";"2016.11.09 09:00:00";"30.0";"-5430.21";"4681.10010";"4846.10010";"-40016.89";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.11.09 22:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-42675.01";"0.00";"IST";"SL";"18h 43m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-41970.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-39861.37";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4788.6";"4809.5";"2016.11.16 21:00:00";"2016.11.18 22:55:00";"30.0";"260.76";"4706.10010";"4871.10010";"-39600.61";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-43906.81";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-44683.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-42758.29";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 22:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-41729.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-39437.53";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-40511.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-40749.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-43773.61";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-44646.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4893.1";"4975.6";"2017.01.03 19:00:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4810.60010";"4975.60010";"-42720.97";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-42894.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-42790.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-43423.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-41315.17";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-40964.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-40034.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-38787.37";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5250.7";"5318.6";"2017.02.14 17:30:00";"2017.02.17 22:55:00";"30.0";"1487.64";"5168.20020";"5333.20020";"-37299.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-38068.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5333.2";"5371.3";"2017.02.28 21:00:00";"2017.03.03 22:55:00";"30.0";"593.64";"5250.70020";"5415.70020";"-37474.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-37279.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5362.7";"5445.2";"2017.03.14 16:45:00";"2017.03.30 17:57:00";"30.0";"-454.92";"5280.20020";"5445.20020";"-37734.85";"0.00";"IST";"PT";"16d 1h 12m";"-2929.92"
"203";"USTEC_ICM_UTC2";"Buy";"5430.9";"5442.1";"2017.03.30 19:45:00";"2017.03.31 22:55:00";"30.0";"152.88";"5348.39990";"5513.39990";"-37581.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-38938.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5416.0";"5441.6";"2017.04.10 18:45:00";"2017.04.21 22:55:00";"30.0";"-1246.32";"5333.50000";"5498.50000";"-40184.77";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"-38170.18";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-38371.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-38221.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-37889.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-40730.38";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-39878.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5696.4";"5778.9";"2017.05.22 21:45:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5613.89990";"5778.89990";"-37952.98";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-37742.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-36000.46";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-39207.94";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
