"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"USTEC_ICM_UTC2";"Buy";"4393.5";"4461.2";"2015.05.07 17:15:00";"2015.05.08 22:55:00";"30.0";"1847.88";"4311.00000";"4476.00000";"38747.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4423.2";"4505.7";"2015.05.12 18:45:00";"2015.05.15 11:11:00";"30.0";"1925.64";"4340.70020";"4505.70020";"40673.24";"0.00";"IST";"PT";"2d 16h 26m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4505.0";"4530.0";"2015.05.18 19:30:00";"2015.05.22 22:55:00";"30.0";"17.52";"4422.50000";"4587.50000";"40690.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4469.9";"4511.9";"2015.05.26 20:15:00";"2015.05.29 22:55:00";"30.0";"710.64";"4387.39990";"4552.39990";"41401.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"38193.92";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4485.0";"4477.9";"2015.06.05 18:15:00";"2015.06.05 22:55:00";"30.0";"-213.00";"4402.50000";"4567.50000";"37980.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4424.9";"4507.4";"2015.06.09 19:45:00";"2015.06.11 16:32:00";"30.0";"2108.76";"4342.39990";"4507.39990";"40089.68";"0.00";"IST";"PT";"1d 20h 47m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4455.9";"4455.0";"2015.06.12 19:00:00";"2015.06.12 22:55:00";"30.0";"-27.00";"4373.39990";"4538.39990";"40062.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4425.0";"4507.5";"2015.06.15 18:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4342.50000";"4507.50000";"41988.32";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"41340.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4537.0";"4483.9";"2015.06.23 19:30:00";"2015.06.26 22:55:00";"30.0";"-2142.36";"4454.50000";"4619.50000";"39197.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4447.0";"4364.5";"2015.06.29 17:15:00";"2015.07.07 17:38:00";"30.0";"-3939.96";"4364.50000";"4529.50000";"35257.88";"0.00";"IST";"SL";"8d 0h 23m";"-1464.96"
"51";"USTEC_ICM_UTC2";"Buy";"4402.8";"4427.5";"2015.07.07 20:45:00";"2015.07.10 22:55:00";"30.0";"191.64";"4320.29980";"4485.29980";"35449.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4522.9";"4618.4";"2015.07.15 22:15:00";"2015.07.17 09:00:00";"30.0";"2497.74";"4440.39990";"4605.39990";"37947.26";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4635.4";"4657.9";"2015.07.17 16:30:00";"2015.07.17 22:55:00";"30.0";"675.00";"4552.89990";"4717.89990";"38622.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4680.9";"4598.4";"2015.07.20 21:00:00";"2015.07.22 16:21:00";"30.0";"-2841.24";"4598.39990";"4763.39990";"35781.02";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4627.1";"4562.0";"2015.07.22 16:45:00";"2015.07.24 22:55:00";"30.0";"-2319.24";"4544.60010";"4709.60010";"33461.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4528.4";"4610.9";"2015.07.27 18:45:00";"2015.07.31 15:42:00";"30.0";"1742.52";"4445.89990";"4610.89990";"35204.30";"0.00";"IST";"PT";"3d 20h 57m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4609.5";"4590.5";"2015.07.31 18:45:00";"2015.07.31 22:55:00";"30.0";"-570.00";"4527.00000";"4692.00000";"34634.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 19:00:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"31609.94";"0.00";"IST";"SL";"2d 23h 36m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4533.2";"4517.3";"2015.08.06 21:30:00";"2015.08.07 22:55:00";"30.0";"-660.12";"4450.70020";"4615.70020";"30949.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4503.7";"4530.9";"2015.08.11 20:15:00";"2015.08.14 22:55:00";"30.0";"266.64";"4421.20020";"4586.20020";"31216.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.08.18 19:45:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"28375.22";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"25900.22";"0.00";"IST";"SL";"6h 27m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"23425.22";"0.00";"IST";"SL";"5h 5m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"25900.22";"0.00";"IST";"PT";"51m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"23425.22";"0.00";"IST";"SL";"6h 2m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4278.0";"4186.0";"2015.08.31 21:45:00";"2015.09.01 09:00:00";"30.0";"-2943.15";"4195.50000";"4360.50000";"20482.07";"0.00";"IST";"SL";"11h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"18007.07";"0.00";"IST";"SL";"5h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"20298.95";"0.00";"IST";"PT";"23h 4m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4296.0";"4313.9";"2015.09.09 21:00:00";"2015.09.11 22:55:00";"30.0";"170.76";"4213.50000";"4378.50000";"20469.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4376.0";"4325.2";"2015.09.16 20:15:00";"2015.09.18 22:55:00";"30.0";"-1890.24";"4293.50000";"4458.50000";"18579.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"15921.35";"0.00";"IST";"SL";"20h 44m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4282.0";"4199.5";"2015.09.23 20:45:00";"2015.09.24 18:04:00";"30.0";"-2658.12";"4199.50000";"4364.50000";"13263.23";"0.00";"IST";"SL";"21h 19m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4267.0";"4225.1";"2015.09.24 22:30:00";"2015.09.25 22:55:00";"30.0";"-1440.12";"4184.50000";"4349.50000";"11823.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4137.4";"4054.9";"2015.09.28 19:00:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4054.89990";"4219.89990";"9164.99";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4054.4";"4136.9";"2015.09.29 22:30:00";"2015.09.30 11:55:00";"30.0";"2291.88";"3971.89990";"4136.89990";"11456.87";"0.00";"IST";"PT";"13h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4205.0";"4263.1";"2015.10.02 19:45:00";"2015.10.02 22:55:00";"30.0";"1743.00";"4122.50000";"4287.50000";"13199.87";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4302.9";"4366.8";"2015.10.07 19:45:00";"2015.10.09 22:55:00";"30.0";"1550.76";"4220.39990";"4385.39990";"14750.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4337.0";"4419.5";"2015.10.14 18:00:00";"2015.10.16 09:56:00";"30.0";"2108.76";"4254.50000";"4419.50000";"16859.39";"0.00";"IST";"PT";"1d 15h 56m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4451.6";"4582.1";"2015.10.20 18:45:00";"2015.10.23 09:00:00";"30.0";"3366.36";"4369.10010";"4534.10010";"20225.75";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4603.2";"4627.9";"2015.10.23 19:00:00";"2015.10.23 22:55:00";"30.0";"741.00";"4520.70020";"4685.70020";"20966.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4651.9";"4734.4";"2015.10.28 18:45:00";"2015.11.03 21:29:00";"30.0";"1376.28";"4569.39990";"4734.39990";"22343.03";"0.00";"IST";"PT";"6d 2h 44m";"-1098.72"
"82";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.04 20:00:00";"2015.11.06 22:55:00";"30.0";"-831.24";"4634.50000";"4799.50000";"21511.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4648.0";"4565.5";"2015.11.09 20:45:00";"2015.11.13 16:39:00";"30.0";"-3207.48";"4565.50000";"4730.50000";"18304.31";"0.00";"IST";"SL";"3d 19h 54m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4539.9";"4506.7";"2015.11.13 20:00:00";"2015.11.13 22:55:00";"30.0";"-996.00";"4457.39990";"4622.39990";"17308.31";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4547.0";"4629.5";"2015.11.16 21:30:00";"2015.11.18 21:10:00";"30.0";"2108.76";"4464.50000";"4629.50000";"19417.07";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"19596.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4688.4";"4605.9";"2015.11.23 20:45:00";"2015.12.03 20:58:00";"30.0";"-4306.20";"4605.89990";"4770.89990";"15290.75";"0.00";"IST";"SL";"10d 0h 13m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"17582.63";"0.00";"IST";"PT";"20h 57m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4678.8";"4714.8";"2015.12.04 18:30:00";"2015.12.04 22:55:00";"30.0";"1080.00";"4596.29980";"4761.29980";"18662.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4692.2";"4609.7";"2015.12.08 20:45:00";"2015.12.09 19:31:00";"30.0";"-2658.12";"4609.70020";"4774.70020";"16004.51";"0.00";"IST";"SL";"22h 46m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"13631.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4507.8";"4590.3";"2015.12.14 19:00:00";"2015.12.15 10:32:00";"30.0";"2291.88";"4425.29980";"4590.29980";"15923.15";"0.00";"IST";"PT";"15h 32m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4628.8";"4546.3";"2015.12.17 20:00:00";"2015.12.18 17:41:00";"30.0";"-2658.12";"4546.29980";"4711.29980";"13265.03";"0.00";"IST";"SL";"21h 41m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"12524.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4607.9";"4690.4";"2015.12.28 21:15:00";"2015.12.29 20:19:00";"30.0";"2291.88";"4525.39990";"4690.39990";"14815.91";"0.00";"IST";"PT";"23h 4m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4702.4";"4619.9";"2015.12.29 21:30:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4619.89990";"4784.89990";"11974.67";"0.00";"IST";"SL";"1d 19h 20m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4625.9";"4543.4";"2015.12.31 17:00:00";"2016.01.04 09:05:00";"30.0";"-3207.48";"4543.39990";"4708.39990";"8767.19";"0.00";"IST";"SL";"3d 16h 5m";"-732.48"
"98";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"5925.95";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4385.0";"4302.5";"2016.01.07 18:45:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4302.50000";"4467.50000";"3450.95";"0.00";"IST";"SL";"2h 49m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4326.0";"4267.8";"2016.01.08 20:00:00";"2016.01.08 22:55:00";"30.0";"-1746.00";"4243.50000";"4408.50000";"1704.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4237.0";"4154.5";"2016.01.14 19:00:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4154.50000";"4319.50000";"-953.17";"0.00";"IST";"SL";"20h 47m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"-983.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4082.4";"4164.9";"2016.01.20 20:45:00";"2016.01.20 22:20:00";"30.0";"2475.00";"3999.89990";"4164.89990";"1491.83";"0.00";"IST";"PT";"1h 35m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"3783.71";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4224.2";"4141.7";"2016.01.26 19:00:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4141.70020";"4306.70020";"1125.59";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"3234.35";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4224.0";"4272.9";"2016.01.29 18:45:00";"2016.01.29 22:55:00";"30.0";"1467.00";"4141.50000";"4306.50000";"4701.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4223.0";"4140.5";"2016.02.02 20:30:00";"2016.02.03 17:10:00";"30.0";"-2658.12";"4140.50000";"4305.50000";"2043.23";"0.00";"IST";"SL";"20h 40m";"-183.12"
