"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"51326.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"12";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"50449.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"13";"USTEC_ICM_UTC2";"Buy";"4465.9";"4395.5";"2015.03.03 16:45:00";"2015.03.06 22:55:00";"30.0";"-2661.36";"4383.39990";"4548.39990";"47788.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4332.0";"4312.7";"2015.03.12 22:45:00";"2015.03.13 22:55:00";"30.0";"-762.12";"4249.50000";"4414.50000";"47026.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4362.8";"4445.3";"2015.03.17 16:45:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.29980";"4445.29980";"48951.92";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"16";"USTEC_ICM_UTC2";"Buy";"4465.8";"4454.6";"2015.03.20 16:45:00";"2015.03.20 22:55:00";"30.0";"-336.00";"4383.29980";"4548.29980";"48615.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"45774.68";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4333.6";"4332.9";"2015.03.25 22:45:00";"2015.03.27 22:55:00";"30.0";"-387.24";"4251.10010";"4416.10010";"45387.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"42546.20";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4310.9";"4393.4";"2015.04.02 16:45:00";"2015.04.09 16:33:00";"30.0";"1193.16";"4228.39990";"4393.39990";"43739.36";"0.00";"IST";"PT";"6d 23h 48m";"-1281.84"
"21";"USTEC_ICM_UTC2";"Buy";"4385.2";"4419.7";"2015.04.09 16:45:00";"2015.04.10 22:55:00";"30.0";"851.88";"4302.70020";"4467.70020";"44591.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"41383.76";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4437.0";"4519.5";"2015.04.21 16:45:00";"2015.04.24 11:16:00";"30.0";"1925.64";"4354.50000";"4519.50000";"43309.40";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"24";"USTEC_ICM_UTC2";"Buy";"4522.0";"4537.0";"2015.04.24 16:45:00";"2015.04.24 22:55:00";"30.0";"450.00";"4439.50000";"4604.50000";"43759.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"40918.16";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4405.0";"4475.5";"2015.04.30 22:45:00";"2015.05.01 22:55:00";"30.0";"1931.88";"4322.50000";"4487.50000";"42850.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"40191.92";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4421.3";"4338.8";"2015.05.05 18:30:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4338.79980";"4503.79980";"37350.68";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4459.0";"4461.2";"2015.05.08 16:45:00";"2015.05.08 22:55:00";"30.0";"66.00";"4376.50000";"4541.50000";"37416.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"37650.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4519.0";"4530.0";"2015.05.19 16:45:00";"2015.05.22 22:55:00";"30.0";"-219.36";"4436.50000";"4601.50000";"37430.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4476.0";"4511.9";"2015.05.26 22:45:00";"2015.05.29 22:55:00";"30.0";"527.64";"4393.50000";"4558.50000";"37958.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4525.0";"4477.9";"2015.06.01 22:45:00";"2015.06.05 22:55:00";"30.0";"-2145.48";"4442.50000";"4607.50000";"35813.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.09 22:45:00";"2015.06.11 16:51:00";"30.0";"2108.76";"4343.50000";"4508.50000";"37921.76";"0.00";"IST";"PT";"1d 18h 6m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4510.0";"4455.0";"2015.06.11 17:00:00";"2015.06.12 22:55:00";"30.0";"-1833.12";"4427.50000";"4592.50000";"36088.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4436.9";"4519.4";"2015.06.15 22:45:00";"2015.06.18 17:08:00";"30.0";"1925.64";"4354.39990";"4519.39990";"38014.28";"0.00";"IST";"PT";"2d 18h 23m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4527.0";"4517.5";"2015.06.19 16:45:00";"2015.06.19 22:55:00";"30.0";"-285.00";"4444.50000";"4609.50000";"37729.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.23 16:45:00";"2015.06.26 22:55:00";"30.0";"-2349.36";"4461.39990";"4626.39990";"35379.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4400.9";"4427.5";"2015.06.30 22:45:00";"2015.07.10 22:55:00";"30.0";"-1033.20";"4318.39990";"4483.39990";"34346.72";"0.00";"IST";"End Of Friday (Time)";"10d 0h 10m";"-1831.20"
"40";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"36401.84";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"38693.72";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:30:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"38900.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"35693.24";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4582.0";"4562.0";"2015.07.24 20:15:00";"2015.07.24 22:55:00";"30.0";"-600.00";"4499.50000";"4664.50000";"35093.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4513.0";"4595.5";"2015.07.27 22:45:00";"2015.07.30 19:49:00";"30.0";"1925.64";"4430.50000";"4595.50000";"37018.88";"0.00";"IST";"PT";"2d 21h 4m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4600.6";"4590.5";"2015.07.30 20:00:00";"2015.07.31 22:55:00";"30.0";"-486.12";"4518.10010";"4683.10010";"36532.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4575.9";"4493.4";"2015.08.03 22:45:00";"2015.08.07 18:19:00";"30.0";"-3207.48";"4493.39990";"4658.39990";"33325.28";"0.00";"IST";"SL";"3d 19h 34m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.07 22:45:00";"2015.08.07 22:55:00";"30.0";"-6.00";"4435.00000";"4600.00000";"33319.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"30661.16";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4493.6";"4530.9";"2015.08.11 21:15:00";"2015.08.14 22:55:00";"30.0";"569.64";"4411.10010";"4576.10010";"31230.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"28206.44";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4413.0";"4330.5";"2015.08.20 22:45:00";"2015.08.21 16:28:00";"30.0";"-2658.12";"4330.50000";"4495.50000";"25548.32";"0.00";"IST";"SL";"17h 43m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4072.9";"4155.4";"2015.08.25 22:45:00";"2015.08.26 21:46:00";"30.0";"2291.88";"3990.39990";"4155.39990";"27840.20";"0.00";"IST";"PT";"23h 1m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4154.1";"4236.6";"2015.08.26 22:00:00";"2015.08.27 09:40:00";"30.0";"2291.88";"4071.60010";"4236.60010";"30132.08";"0.00";"IST";"PT";"11h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"30581.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"26798.81";"0.00";"IST";"SL";"16h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"29090.69";"0.00";"IST";"PT";"17h 35m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"26363.42";"0.00";"IST";"SL";"16h 15m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"28655.30";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"26180.30";"0.00";"IST";"SL";"5h 55m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4286.0";"4313.9";"2015.09.10 22:45:00";"2015.09.11 22:55:00";"30.0";"653.88";"4203.50000";"4368.50000";"26834.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"28759.82";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 20:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"26101.70";"0.00";"IST";"SL";"19h 47m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4318.5";"4325.2";"2015.09.18 22:45:00";"2015.09.18 22:55:00";"30.0";"201.00";"4236.00000";"4401.00000";"26302.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4225.1";"4307.6";"2015.09.24 16:45:00";"2015.09.25 11:54:00";"30.0";"2291.88";"4142.60010";"4307.60010";"28594.58";"0.00";"IST";"PT";"19h 9m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4294.0";"4211.5";"2015.09.25 16:45:00";"2015.09.25 22:09:00";"30.0";"-2475.00";"4211.50000";"4376.50000";"26119.58";"0.00";"IST";"SL";"5h 24m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4067.1";"4149.6";"2015.09.29 22:45:00";"2015.09.30 14:31:00";"30.0";"2291.88";"3984.60010";"4149.60010";"28411.46";"0.00";"IST";"PT";"15h 46m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.09.30 16:45:00";"2015.10.02 22:10:00";"30.0";"2108.76";"4071.69995";"4236.70020";"30520.22";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"32262.74";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"70";"USTEC_ICM_UTC2";"Buy";"4374.6";"4366.8";"2015.10.09 17:45:00";"2015.10.09 22:55:00";"30.0";"-234.00";"4292.10010";"4457.10010";"32028.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"32976.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"72";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"36921.50";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4616.8";"4627.9";"2015.10.23 16:45:00";"2015.10.23 22:55:00";"30.0";"333.00";"4534.29980";"4699.29980";"37254.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"38264.54";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"75";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"37352.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4644.0";"4561.5";"2015.11.11 16:45:00";"2015.11.13 16:45:00";"30.0";"-2841.24";"4561.50000";"4726.50000";"34510.94";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4512.3";"4506.7";"2015.11.13 22:45:00";"2015.11.13 22:55:00";"30.0";"-168.00";"4429.79980";"4594.79980";"34342.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4560.6";"4643.1";"2015.11.16 22:45:00";"2015.11.18 22:31:00";"30.0";"2108.76";"4478.10010";"4643.10010";"36451.70";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4662.3";"4682.7";"2015.11.19 16:45:00";"2015.11.20 22:55:00";"30.0";"428.88";"4579.79980";"4744.79980";"36880.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"32574.38";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"81";"USTEC_ICM_UTC2";"Buy";"4717.5";"4714.8";"2015.12.04 22:45:00";"2015.12.04 22:55:00";"30.0";"-81.00";"4635.00000";"4800.00000";"32493.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"29652.14";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"26810.90";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4535.9";"4536.0";"2015.12.11 22:45:00";"2015.12.11 22:55:00";"30.0";"3.00";"4453.39990";"4618.39990";"26813.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"23789.54";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.12.22 16:45:00";"2015.12.29 15:32:00";"30.0";"1193.16";"4486.50000";"4651.50000";"24982.70";"0.00";"IST";"PT";"6d 22h 47m";"-1281.84"
"87";"USTEC_ICM_UTC2";"Buy";"4658.0";"4547.9";"2015.12.29 16:45:00";"2016.01.04 09:00:00";"30.0";"-4401.03";"4575.50000";"4740.50000";"20581.67";"0.00";"IST";"SL";"5d 16h 15m";"-1098.72"
"88";"USTEC_ICM_UTC2";"Buy";"4341.9";"4267.8";"2016.01.08 16:45:00";"2016.01.08 22:55:00";"30.0";"-2223.00";"4259.39990";"4424.39990";"18358.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4297.9";"4215.4";"2016.01.11 22:45:00";"2016.01.13 21:07:00";"30.0";"-2841.24";"4215.39990";"4380.39990";"15517.43";"0.00";"IST";"SL";"1d 22h 22m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"12859.31";"0.00";"IST";"SL";"19h 46m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"10384.31";"0.00";"IST";"SL";"2h 48m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"7909.31";"0.00";"IST";"SL";"5h 0m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"10384.31";"0.00";"IST";"PT";"2h 21m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4221.7";"4258.3";"2016.01.22 16:45:00";"2016.01.22 22:55:00";"30.0";"1098.00";"4139.20020";"4304.20020";"11482.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"8824.19";"0.00";"IST";"SL";"16h 46m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4236.0";"4153.5";"2016.01.26 22:45:00";"2016.01.27 21:40:00";"30.0";"-2658.12";"4153.50000";"4318.50000";"6166.07";"0.00";"IST";"SL";"22h 55m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4157.5";"4240.0";"2016.01.27 21:45:00";"2016.01.29 19:07:00";"30.0";"2108.76";"4075.00000";"4240.00000";"8274.83";"0.00";"IST";"PT";"1d 21h 22m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4242.4";"4272.9";"2016.01.29 19:15:00";"2016.01.29 22:55:00";"30.0";"915.00";"4159.89990";"4324.89990";"9189.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"6348.59";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.03 22:45:00";"2016.02.05 17:27:00";"30.0";"-2841.24";"4088.89990";"4253.89990";"3507.35";"0.00";"IST";"SL";"1d 18h 42m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.08 22:45:00";"2016.02.10 17:33:00";"30.0";"2108.76";"3879.19995";"4044.19995";"5616.11";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"2957.99";"0.00";"IST";"SL";"16h 24m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"3773.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"5882.75";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"5312.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"2471.27";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4195.5";"4278.0";"2016.02.24 22:45:00";"2016.02.26 10:19:00";"30.0";"2108.76";"4113.00000";"4278.00000";"4580.03";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"3890.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
