"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"USTEC_ICM_UTC2";"Buy";"4326.9";"4380.5";"2015.02.12 17:30:00";"2015.02.13 22:55:00";"30.0";"1424.88";"4244.39990";"4409.39990";"51659.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"52531.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"51661.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"49233.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 17:15:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"46392.56";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"45417.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"47526.08";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4429.9";"4454.6";"2015.03.18 22:45:00";"2015.03.20 22:55:00";"30.0";"374.76";"4347.39990";"4512.39990";"47900.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"45059.60";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4353.5";"4332.9";"2015.03.25 20:15:00";"2015.03.27 22:55:00";"30.0";"-984.24";"4271.00000";"4436.00000";"44075.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"41234.12";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"42061.04";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"26";"USTEC_ICM_UTC2";"Buy";"4418.5";"4419.7";"2015.04.10 21:30:00";"2015.04.10 22:55:00";"30.0";"36.00";"4336.00000";"4501.00000";"42097.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"38889.56";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4340.9";"4350.7";"2015.04.17 22:00:00";"2015.04.17 22:55:00";"30.0";"294.00";"4258.39990";"4423.39990";"39183.56";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"41292.32";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"43401.08";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4540.6";"4537.0";"2015.04.24 19:45:00";"2015.04.24 22:55:00";"30.0";"-108.00";"4458.10010";"4623.10010";"43293.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:30:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"40451.84";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4485.8";"4403.3";"2015.04.29 20:45:00";"2015.04.30 22:03:00";"30.0";"-2658.12";"4403.29980";"4568.29980";"37793.72";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4444.5";"4475.5";"2015.05.01 17:45:00";"2015.05.01 22:55:00";"30.0";"930.00";"4362.00000";"4527.00000";"38723.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"36065.60";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4426.5";"4344.0";"2015.05.05 20:00:00";"2015.05.07 12:16:00";"30.0";"-2841.24";"4344.00000";"4509.00000";"33224.36";"0.00";"IST";"SL";"1d 16h 16m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4393.5";"4461.2";"2015.05.07 17:15:00";"2015.05.08 22:55:00";"30.0";"1847.88";"4311.00000";"4476.00000";"35072.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"35305.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4493.0";"4530.0";"2015.05.18 17:00:00";"2015.05.22 22:55:00";"30.0";"377.52";"4410.50000";"4575.50000";"35683.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"34467.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"32595.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"29937.20";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:15:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"32045.96";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4491.9";"4455.0";"2015.06.11 19:45:00";"2015.06.12 22:55:00";"30.0";"-1290.12";"4409.39990";"4574.39990";"30755.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"32681.48";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4532.9";"4517.5";"2015.06.18 19:15:00";"2015.06.19 22:55:00";"30.0";"-645.12";"4450.39990";"4615.39990";"32036.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"29503.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"25563.92";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4365.0";"4427.5";"2015.07.07 19:15:00";"2015.07.10 22:55:00";"30.0";"1325.64";"4282.50000";"4447.50000";"26889.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4488.0";"4570.5";"2015.07.13 19:30:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4405.50000";"4570.50000";"28815.20";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4576.5";"4657.9";"2015.07.16 18:30:00";"2015.07.17 22:55:00";"30.0";"2258.88";"4494.00000";"4659.00000";"31074.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"28049.72";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4557.0";"4562.0";"2015.07.24 22:45:00";"2015.07.24 22:55:00";"30.0";"150.00";"4474.50000";"4639.50000";"28199.72";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"28895.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"25870.88";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4530.0";"4517.3";"2015.08.06 20:30:00";"2015.08.07 22:55:00";"30.0";"-564.12";"4447.50000";"4612.50000";"25306.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2015.08.10 18:45:00";"2015.08.12 10:07:00";"30.0";"-2841.24";"4480.39990";"4645.39990";"22465.52";"0.00";"IST";"SL";"1d 15h 22m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"24940.52";"0.00";"IST";"PT";"5h 19m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"24844.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"21820.04";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"18369.56";"0.00";"IST";"SL";"15h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"15894.56";"0.00";"IST";"SL";"5h 5m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4176.5";"4094.0";"2015.08.24 19:15:00";"2015.08.24 21:13:00";"30.0";"-2475.00";"4094.00000";"4259.00000";"13419.56";"0.00";"IST";"SL";"1h 58m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"10944.56";"0.00";"IST";"SL";"6h 0m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"13419.56";"0.00";"IST";"PT";"4h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.08.27 19:45:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4232.50000";"4397.50000";"10944.56";"0.00";"IST";"SL";"2h 20m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4311.8";"4321.0";"2015.08.28 18:00:00";"2015.08.28 22:55:00";"30.0";"276.00";"4229.29980";"4394.29980";"11220.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 17:15:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"8067.41";"0.00";"IST";"SL";"15h 45m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"5592.41";"0.00";"IST";"SL";"5h 43m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"7884.29";"0.00";"IST";"PT";"14h 28m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"4647.02";"0.00";"IST";"SL";"15h 0m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"4437.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4218.8";"4301.3";"2015.09.07 18:45:00";"2015.09.08 22:42:00";"30.0";"2291.88";"4136.29980";"4301.29980";"6728.90";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"4253.90";"0.00";"IST";"SL";"3h 24m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"5987.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"7926.74";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 17:45:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"5859.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"3201.50";"0.00";"IST";"SL";"19h 50m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"1302.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"-1355.98";"0.00";"IST";"SL";"16h 0m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4090.3";"4172.8";"2015.09.29 16:45:00";"2015.09.30 17:27:00";"30.0";"2291.88";"4007.80005";"4172.79980";"935.90";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4147.0";"4229.5";"2015.09.30 18:45:00";"2015.10.01 09:46:00";"30.0";"2291.88";"4064.50000";"4229.50000";"3227.78";"0.00";"IST";"PT";"15h 1m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4138.0";"4220.5";"2015.10.01 19:15:00";"2015.10.02 10:27:00";"30.0";"2291.88";"4055.50000";"4220.50000";"5519.66";"0.00";"IST";"PT";"15h 12m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4178.2";"4260.7";"2015.10.02 18:15:00";"2015.10.02 22:31:00";"30.0";"2475.00";"4095.69995";"4260.70020";"7994.66";"0.00";"IST";"PT";"4h 16m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"9146.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4371.6";"4434.3";"2015.10.12 17:00:00";"2015.10.16 22:55:00";"30.0";"1148.52";"4289.10010";"4454.10010";"10294.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4444.1";"4582.1";"2015.10.19 17:30:00";"2015.10.23 09:00:00";"30.0";"3408.24";"4361.60010";"4526.60010";"13702.94";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4603.2";"4627.9";"2015.10.23 19:00:00";"2015.10.23 22:55:00";"30.0";"741.00";"4520.70020";"4685.70020";"14443.94";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"15453.98";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"90";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"14862.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4643.2";"4560.7";"2015.11.09 20:00:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.70020";"4725.70020";"11655.26";"0.00";"IST";"SL";"3d 20h 46m";"-732.48"
"92";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"10485.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"12777.14";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"14885.90";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4673.9";"4682.7";"2015.11.19 20:30:00";"2015.11.20 22:55:00";"30.0";"80.88";"4591.39990";"4756.39990";"14966.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"10660.58";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"97";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"12952.46";"0.00";"IST";"PT";"19h 26m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4681.5";"4714.8";"2015.12.04 19:30:00";"2015.12.04 22:55:00";"30.0";"999.00";"4599.00000";"4764.00000";"13951.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"11110.22";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 22:15:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"8583.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"10875.86";"0.00";"IST";"PT";"16h 21m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"7851.50";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4566.0";"4523.6";"2015.12.18 18:45:00";"2015.12.18 22:55:00";"30.0";"-1272.00";"4483.50000";"4648.50000";"6579.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"8505.14";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4626.9";"4544.4";"2015.12.24 17:00:00";"2016.01.04 09:04:00";"30.0";"-4489.32";"4544.39990";"4709.39990";"4015.82";"0.00";"IST";"SL";"10d 16h 4m";"-2014.32"
"106";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"991.46";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"107";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-1627.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4251.9";"4334.4";"2016.01.11 19:30:00";"2016.01.12 15:05:00";"30.0";"2291.88";"4169.39990";"4334.39990";"664.22";"0.00";"IST";"PT";"19h 35m";"-183.12"
