"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-3049.90";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-758.02";"0.00";"IST";"PT";"12h 5m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"1401.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4285.0";"4202.5";"2016.02.01 21:45:00";"2016.02.02 20:47:00";"30.0";"-2658.12";"4202.50000";"4367.50000";"-1256.26";"0.00";"IST";"SL";"23h 2m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-3914.38";"0.00";"IST";"SL";"22h 43m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"-1439.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-4097.50";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-1988.74";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"303.14";"0.00";"IST";"PT";"17h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"2595.02";"0.00";"IST";"PT";"23h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"2225.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"-432.22";"0.00";"IST";"SL";"21h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"2042.78";"0.00";"IST";"PT";"3h 53m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"4334.66";"0.00";"IST";"PT";"19h 32m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"6626.54";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4321.8";"4326.8";"2016.03.04 17:45:00";"2016.03.04 22:55:00";"30.0";"150.00";"4239.29980";"4404.29980";"6776.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"7445.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"8638.22";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"9282.02";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"129";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"8441.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"9140.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"5932.70";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"6517.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4394.5";"4312.0";"2016.04.27 17:15:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.00000";"4477.00000";"3676.46";"0.00";"IST";"SL";"2d 1h 20m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"4582.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.8";"2016.05.03 17:30:00";"2016.05.06 22:55:00";"30.0";"-1044.36";"4259.79980";"4424.79980";"3538.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"1368.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4359.9";"4361.8";"2016.05.17 18:15:00";"2016.05.20 22:55:00";"30.0";"-492.36";"4277.39990";"4442.39990";"876.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"2985.14";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"3641.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"2993.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4523.9";"4458.3";"2016.06.08 19:15:00";"2016.06.10 22:55:00";"30.0";"-2334.24";"4441.39990";"4606.39990";"659.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-2053.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4414.4";"4254.8";"2016.06.21 17:30:00";"2016.06.24 09:00:00";"30.0";"-5338.23";"4331.89990";"4496.89990";"-7391.41";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-7307.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-5198.65";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-3273.01";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4399.89990";"4564.89990";"-1929.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4581.4";"4587.5";"2016.07.13 18:15:00";"2016.07.15 22:55:00";"30.0";"-183.24";"4498.89990";"4663.89990";"-2112.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4603.5";"4663.1";"2016.07.19 19:45:00";"2016.07.22 22:55:00";"30.0";"1238.64";"4521.00000";"4686.00000";"-873.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.20020";"4742.20020";"868.91";"0.00";"IST";"PT";"3d 22h 20m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4749.2";"4789.5";"2016.08.02 16:30:00";"2016.08.05 22:55:00";"30.0";"659.64";"4666.70020";"4831.70020";"1528.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4795.9";"4804.8";"2016.08.09 21:30:00";"2016.08.12 22:55:00";"30.0";"-282.36";"4713.39990";"4878.39990";"1246.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"393.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-785.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-1266.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-4290.49";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-5343.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-2868.49";"0.00";"IST";"PT";"3h 24m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-576.61";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-135.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4813.5";"4864.7";"2016.09.20 16:30:00";"2016.09.23 22:55:00";"30.0";"986.64";"4731.00000";"4896.00000";"851.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"1717.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 19:00:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"1114.19";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4842.1";"4759.6";"2016.10.11 18:45:00";"2016.10.13 17:02:00";"30.0";"-2841.24";"4759.60010";"4924.60010";"-1727.05";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4775.0";"4811.0";"2016.10.13 18:00:00";"2016.10.14 22:55:00";"30.0";"896.88";"4692.50000";"4857.50000";"-830.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-251.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4891.9";"4809.4";"2016.10.25 19:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4809.39990";"4974.39990";"-3276.01";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-3996.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-6654.13";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-9678.49";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.11.04 22:00:00";"2016.11.07 17:08:00";"30.0";"1925.64";"4577.60010";"4742.60010";"-7752.85";"0.00";"IST";"PT";"2d 19h 8m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-13617.94";"0.00";"IST";"SL";"14h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-11142.94";"0.00";"IST";"PT";"2h 22m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-10636.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-14942.38";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-15632.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-13706.86";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-13106.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-10815.10";"0.00";"IST";"PT";"23h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-12267.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4955.7";"4937.4";"2016.12.20 18:15:00";"2016.12.23 22:55:00";"30.0";"-1098.36";"4873.20020";"5038.20020";"-13365.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4971.4";"4888.9";"2016.12.27 19:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.89990";"5053.89990";"-16390.18";"0.00";"IST";"SL";"2d 21h 27m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-17233.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-15307.54";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.8";"2017.01.10 18:45:00";"2017.01.13 22:55:00";"30.0";"-195.36";"4963.50000";"5128.50000";"-15502.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-15395.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-13286.50";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5154.0";"5163.8";"2017.01.26 17:45:00";"2017.01.27 22:55:00";"30.0";"110.88";"5071.50000";"5236.50000";"-13175.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-12246.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5178.0";"5226.6";"2017.02.08 16:30:00";"2017.02.10 22:55:00";"30.0";"1091.76";"5095.50000";"5260.50000";"-11154.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5249.9";"5318.6";"2017.02.14 18:30:00";"2017.02.17 22:55:00";"30.0";"1511.64";"5167.39990";"5332.39990";"-9642.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5335.8";"5339.0";"2017.02.21 19:15:00";"2017.02.24 22:55:00";"30.0";"-453.36";"5253.29980";"5418.29980";"-10096.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5325.1";"5371.3";"2017.02.28 22:45:00";"2017.03.03 22:55:00";"30.0";"836.64";"5242.60010";"5407.60010";"-9259.42";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-8725.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-9897.94";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"196";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-11155.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5414.0";"5441.6";"2017.04.11 16:30:00";"2017.04.21 22:55:00";"30.0";"-1003.20";"5331.50000";"5496.50000";"-12158.62";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"198";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-10306.03";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-10396.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5629.6";"5642.8";"2017.05.03 16:30:00";"2017.05.05 22:55:00";"30.0";"29.76";"5547.10010";"5712.10010";"-10366.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-10033.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-12874.99";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-12023.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-10097.59";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-9680.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-7755.07";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 17:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"-10779.43";"0.00";"IST";"SL";"3d 2h 56m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-13254.43";"0.00";"IST";"SL";"1h 16m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-11145.67";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-13803.79";"0.00";"IST";"SL";"16h 11m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-13704.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-13258.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-15916.51";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-18757.75";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-17767.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-16736.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5813.9";"5837.9";"2017.07.14 18:15:00";"2017.07.14 22:55:00";"30.0";"720.00";"5731.39990";"5896.39990";"-16016.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
