"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"4388.75";"0.00";"IST";"PT";"4h 26m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4111.0";"4141.0";"2016.01.15 21:30:00";"2016.01.15 22:55:00";"30.0";"900.00";"4028.50000";"4193.50000";"5288.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4096.9";"4179.4";"2016.01.20 21:00:00";"2016.01.21 15:35:00";"30.0";"2291.88";"4014.39990";"4179.39990";"7580.63";"0.00";"IST";"PT";"18h 35m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"9872.51";"0.00";"IST";"PT";"23h 33m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"10820.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"8162.39";"0.00";"IST";"SL";"16h 22m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"5504.27";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"7664.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"4822.91";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4185.1";"4102.6";"2016.02.03 22:00:00";"2016.02.05 16:50:00";"30.0";"-2841.24";"4102.60010";"4267.60010";"1981.67";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"4090.43";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"1432.31";"0.00";"IST";"SL";"15h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"3076.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4079.1";"4161.6";"2016.02.16 17:00:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.60010";"4161.60010";"5368.07";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"4797.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"1956.59";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"4248.47";"0.00";"IST";"PT";"18h 46m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"6540.35";"0.00";"IST";"PT";"17h 18m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"5532.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"7824.23";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"7304.87";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"8513.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"9523.43";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"10167.23";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"7829.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"8528.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"5320.79";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4459.8";"4473.7";"2016.04.22 21:15:00";"2016.04.22 22:55:00";"30.0";"417.00";"4377.29980";"4542.29980";"5737.79";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"2713.43";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"3055.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"1584.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"399.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"143.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"2252.75";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"2930.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"2042.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-535.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-3559.81";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4401.5";"4371.9";"2016.06.16 20:00:00";"2016.06.17 22:55:00";"30.0";"-1071.12";"4319.00000";"4484.00000";"-4630.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-10908.28";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-13383.28";"0.00";"IST";"SL";"4h 59m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-11274.52";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-9165.76";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-9003.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-7261.24";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-6664.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-5972.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-4229.68";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-3936.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-4278.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-5695.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-7444.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-8065.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-11090.32";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-9164.68";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-9449.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-9153.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4818.6";"4885.2";"2016.09.26 22:45:00";"2016.09.30 22:55:00";"30.0";"1265.52";"4736.10010";"4901.10010";"-7887.76";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-8509.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-11167.36";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-11500.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-10550.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-13757.56";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-14564.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-17222.68";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4715.9";"4798.4";"2016.11.03 17:15:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4633.39990";"4798.39990";"-15663.28";"0.00";"IST";"PT";"5d 1h 36m";"-915.60"
"175";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 21:30:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-22116.37";"0.00";"IST";"SL";"11h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-19641.37";"0.00";"IST";"PT";"2h 22m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4768.0";"4754.0";"2016.11.10 20:45:00";"2016.11.11 22:55:00";"30.0";"-603.12";"4685.50000";"4850.50000";"-20244.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-18501.97";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-19128.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-23435.17";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4749.7";"4736.6";"2016.12.02 18:15:00";"2016.12.02 22:55:00";"30.0";"-393.00";"4667.20020";"4832.20020";"-23828.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-21902.53";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-21161.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-18869.77";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-20712.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-20949.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-23973.97";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-22048.33";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-21565.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-21031.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-21752.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-19643.53";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-19217.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5124.3";"5160.6";"2017.01.30 22:00:00";"2017.02.03 22:55:00";"30.0";"356.52";"5041.79980";"5206.79980";"-18861.25";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-17562.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-16141.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-16573.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-16175.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5279.70020";"5444.70020";"-16244.65";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-17950.81";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-19307.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-22331.65";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5383.2";"5441.6";"2017.04.17 17:30:00";"2017.04.21 22:55:00";"30.0";"1019.52";"5300.70020";"5465.70020";"-21312.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-19546.54";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5584.5";"5583.6";"2017.04.28 20:15:00";"2017.04.28 22:55:00";"30.0";"-27.00";"5502.00000";"5667.00000";"-19573.54";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5636.5";"5642.8";"2017.05.01 21:15:00";"2017.05.05 22:55:00";"30.0";"-543.48";"5554.00000";"5719.00000";"-20117.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-19607.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-22448.74";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-20156.86";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-20414.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-18199.12";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-17356.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-15613.72";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-15625.72";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-18833.20";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-16724.44";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
