"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4128.7";"4211.2";"2015.01.29 20:00:00";"2015.01.30 01:00:00";"30.0";"2291.88";"4046.19995";"4211.20020";"47712.32";"0.00";"IST";"PT";"5h 0m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4177.9";"4149.5";"2015.01.30 18:00:00";"2015.01.30 22:55:00";"30.0";"-852.00";"4095.39990";"4260.39990";"46860.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4113.3";"4195.8";"2015.02.02 17:30:00";"2015.02.03 10:24:00";"30.0";"2291.88";"4030.80005";"4195.79980";"49152.20";"0.00";"IST";"PT";"16h 54m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4189.3";"4224.7";"2015.02.03 17:45:00";"2015.02.06 22:55:00";"30.0";"512.64";"4106.79980";"4271.79980";"49664.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4225.6";"4308.1";"2015.02.09 20:30:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4143.10010";"4308.10010";"51773.60";"0.00";"IST";"PT";"2d 3h 9m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4329.7";"4380.5";"2015.02.12 18:00:00";"2015.02.13 22:55:00";"30.0";"1340.88";"4247.20020";"4412.20020";"53114.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"53993.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4445.2";"4437.8";"2015.02.23 19:15:00";"2015.02.27 22:55:00";"30.0";"-954.48";"4362.70020";"4527.70020";"53038.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"49831.04";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 18:45:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"46989.80";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4326.5";"4312.7";"2015.03.12 18:30:00";"2015.03.13 22:55:00";"30.0";"-597.12";"4244.00000";"4409.00000";"46392.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"48501.44";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"48903.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"46061.96";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"46550.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"43709.60";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"45085.88";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"28";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"45970.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4409.1";"4350.7";"2015.04.14 16:45:00";"2015.04.17 22:55:00";"30.0";"-2301.36";"4326.60010";"4491.60010";"43669.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"45594.80";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4482.2";"4537.0";"2015.04.23 20:30:00";"2015.04.24 22:55:00";"30.0";"1460.88";"4399.70020";"4564.70020";"47055.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"44214.44";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4487.8";"4405.3";"2015.04.29 22:45:00";"2015.04.30 22:01:00";"30.0";"-2658.12";"4405.29980";"4570.29980";"41556.32";"0.00";"IST";"SL";"23h 16m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"42156.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"39498.20";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"41297.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"41531.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"42005.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"40909.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4531.9";"4477.9";"2015.06.01 20:45:00";"2015.06.05 22:55:00";"30.0";"-2352.48";"4449.39990";"4614.39990";"38557.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"35898.92";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4424.9";"4507.4";"2015.06.09 19:45:00";"2015.06.11 16:32:00";"30.0";"2108.76";"4342.39990";"4507.39990";"38007.68";"0.00";"IST";"PT";"1d 20h 47m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.12 18:15:00";"2015.06.12 22:55:00";"30.0";"-120.00";"4376.50000";"4541.50000";"37887.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"39813.32";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4535.0";"4517.5";"2015.06.18 18:45:00";"2015.06.19 22:55:00";"30.0";"-708.12";"4452.50000";"4617.50000";"39105.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"35897.72";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"31957.76";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4402.8";"4427.5";"2015.07.07 20:45:00";"2015.07.10 22:55:00";"30.0";"191.64";"4320.29980";"4485.29980";"32149.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"34075.04";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"36366.92";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4653.9";"4657.9";"2015.07.17 22:30:00";"2015.07.17 22:55:00";"30.0";"120.00";"4571.39990";"4736.39990";"36486.92";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"33462.56";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4533.2";"4615.7";"2015.07.27 19:00:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.70020";"4615.70020";"35205.08";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4607.0";"4590.5";"2015.07.31 17:30:00";"2015.07.31 22:55:00";"30.0";"-495.00";"4524.50000";"4689.50000";"34710.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"31502.60";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"28844.48";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4518.0";"4530.9";"2015.08.12 21:00:00";"2015.08.14 22:55:00";"30.0";"20.76";"4435.50000";"4600.50000";"28865.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"25840.88";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4480.5";"4398.0";"2015.08.20 16:45:00";"2015.08.20 21:43:00";"30.0";"-2475.00";"4398.00000";"4563.00000";"23365.88";"0.00";"IST";"SL";"4h 58m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"25840.88";"0.00";"IST";"PT";"1h 12m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4186.9";"4104.4";"2015.08.25 19:00:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4104.39990";"4269.39990";"23365.88";"0.00";"IST";"SL";"3h 29m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"25840.88";"0.00";"IST";"PT";"5h 35m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"26680.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4325.0";"4186.0";"2015.08.31 19:30:00";"2015.09.01 09:00:00";"30.0";"-4353.15";"4242.50000";"4407.50000";"22327.61";"0.00";"IST";"SL";"13h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"24619.49";"0.00";"IST";"PT";"17h 31m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"21961.37";"0.00";"IST";"SL";"18h 51m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"22564.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4257.0";"4346.4";"2015.09.08 17:45:00";"2015.09.09 09:00:00";"30.0";"2499.69";"4174.50000";"4339.50000";"25064.06";"0.00";"IST";"PT";"15h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4318.1";"4235.6";"2015.09.09 20:30:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.60010";"4400.60010";"22405.94";"0.00";"IST";"SL";"19h 4m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"22831.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"24757.46";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 18:00:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"22690.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"20032.22";"0.00";"IST";"SL";"17h 43m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4269.6";"4225.1";"2015.09.23 22:15:00";"2015.09.25 22:55:00";"30.0";"-1701.24";"4187.10010";"4352.10010";"18330.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4120.4";"4219.0";"2015.09.29 18:45:00";"2015.10.01 09:00:00";"30.0";"2590.35";"4037.89990";"4202.89990";"20921.33";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4172.0";"4254.5";"2015.10.02 18:45:00";"2015.10.02 22:25:00";"30.0";"2475.00";"4089.50000";"4254.50000";"23396.33";"0.00";"IST";"PT";"3h 40m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"24232.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"24994.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"28204.61";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4623.9";"4627.9";"2015.10.23 20:30:00";"2015.10.23 22:55:00";"30.0";"120.00";"4541.39990";"4706.39990";"28324.61";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"29517.77";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4695.2";"4701.5";"2015.11.03 17:15:00";"2015.11.06 22:55:00";"30.0";"-360.36";"4612.70020";"4777.70020";"29157.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4648.0";"4565.5";"2015.11.09 20:45:00";"2015.11.13 16:39:00";"30.0";"-3207.48";"4565.50000";"4730.50000";"25949.93";"0.00";"IST";"SL";"3d 19h 54m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"25166.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"27458.81";"0.00";"IST";"PT";"19h 7m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"29567.57";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"29660.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"25354.37";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4661.3";"4714.8";"2015.12.04 17:30:00";"2015.12.04 22:55:00";"30.0";"1605.00";"4578.79980";"4743.79980";"26959.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4677.7";"4595.2";"2015.12.07 20:15:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4595.20020";"4760.20020";"24118.13";"0.00";"IST";"SL";"1d 23h 52m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"21460.01";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"23751.89";"0.00";"IST";"PT";"23h 11m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"20727.53";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4531.0";"4523.6";"2015.12.18 22:15:00";"2015.12.18 22:55:00";"30.0";"-222.00";"4448.50000";"4613.50000";"20505.53";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"22431.17";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"17941.85";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"15100.61";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"12442.49";"0.00";"IST";"SL";"15h 30m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"9784.37";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"11893.13";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"9418.13";"0.00";"IST";"SL";"3h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"11893.13";"0.00";"IST";"PT";"4h 20m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"11863.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"9388.13";"0.00";"IST";"SL";"2h 53m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"11401.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"8742.89";"0.00";"IST";"SL";"15h 9m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"6084.77";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"8376.65";"0.00";"IST";"PT";"23h 23m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"9003.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
