"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"48734.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"45893.72";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"43235.60";"0.00";"IST";"SL";"16h 43m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"43724.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.31 16:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4287.50000";"4452.50000";"41066.36";"0.00";"IST";"SL";"11h 26m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"42442.64";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"43327.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"40119.80";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"39834.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"41760.44";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4488.1";"4537.0";"2015.04.23 21:15:00";"2015.04.24 22:55:00";"30.0";"1283.88";"4405.60010";"4570.60010";"43044.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"40019.96";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"40271.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4497.7";"4415.2";"2015.05.04 19:00:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4415.20020";"4580.20020";"37613.72";"0.00";"IST";"SL";"23h 33m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4430.0";"4347.5";"2015.05.05 19:00:00";"2015.05.07 12:13:00";"30.0";"-2841.24";"4347.50000";"4512.50000";"34772.48";"0.00";"IST";"SL";"1d 17h 13m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4395.8";"4461.2";"2015.05.07 17:45:00";"2015.05.08 22:55:00";"30.0";"1778.88";"4313.29980";"4478.29980";"36551.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4392.4";"4474.9";"2015.05.12 17:30:00";"2015.05.14 18:01:00";"30.0";"2108.76";"4309.89990";"4474.89990";"38660.12";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4476.9";"4490.9";"2015.05.14 19:00:00";"2015.05.15 22:55:00";"30.0";"236.88";"4394.39990";"4559.39990";"38897.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"39370.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"38005.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"36132.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"33474.44";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"35583.20";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4493.9";"4455.0";"2015.06.11 18:30:00";"2015.06.12 22:55:00";"30.0";"-1350.12";"4411.39990";"4576.39990";"34233.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"36158.72";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"35660.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 20:00:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"33125.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4426.0";"4343.5";"2015.06.29 19:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.50000";"4508.50000";"29185.16";"0.00";"IST";"SL";"7d 23h 19m";"-1464.96"
"51";"USTEC_ICM_UTC2";"Buy";"4402.8";"4427.5";"2015.07.07 20:45:00";"2015.07.10 22:55:00";"30.0";"191.64";"4320.29980";"4485.29980";"29376.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"31302.44";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4584.5";"4657.9";"2015.07.16 19:30:00";"2015.07.17 22:55:00";"30.0";"2018.88";"4502.00000";"4667.00000";"33321.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4685.0";"4602.5";"2015.07.20 20:15:00";"2015.07.22 16:15:00";"30.0";"-2841.24";"4602.50000";"4767.50000";"30480.08";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4627.1";"4562.0";"2015.07.22 16:45:00";"2015.07.24 22:55:00";"30.0";"-2319.24";"4544.60010";"4709.60010";"28160.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"28928.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"25720.88";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"25342.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:15:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"22501.64";"0.00";"IST";"SL";"1d 15h 3m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"24838.58";"0.00";"IST";"PT";"16h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.14 18:45:00";"2015.08.14 22:55:00";"30.0";"360.00";"4436.39990";"4601.39990";"25198.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4528.0";"4445.5";"2015.08.17 17:15:00";"2015.08.20 17:12:00";"30.0";"-3024.36";"4445.50000";"4610.50000";"22174.22";"0.00";"IST";"SL";"2d 23h 57m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"19041.74";"0.00";"IST";"SL";"15h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"16566.74";"0.00";"IST";"SL";"3h 4m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19041.74";"0.00";"IST";"PT";"51m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"21516.74";"0.00";"IST";"PT";"5h 35m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4285.9";"4186.0";"2015.08.31 22:45:00";"2015.09.01 09:00:00";"30.0";"-3180.15";"4203.39990";"4368.39990";"18336.59";"0.00";"IST";"SL";"10h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"15861.59";"0.00";"IST";"SL";"5h 58m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4249.0";"4166.5";"2015.09.03 21:30:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4166.50000";"4331.50000";"13203.47";"0.00";"IST";"SL";"18h 22m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"13806.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4262.3";"4346.4";"2015.09.08 20:45:00";"2015.09.09 09:00:00";"30.0";"2340.69";"4179.79980";"4344.79980";"16147.16";"0.00";"IST";"PT";"12h 15m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.09.09 17:45:00";"2015.09.10 15:35:00";"30.0";"-2658.12";"4232.50000";"4397.50000";"13489.04";"0.00";"IST";"SL";"21h 50m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"14751.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.09.14 19:00:00";"2015.09.16 22:40:00";"30.0";"2108.76";"4220.50000";"4385.50000";"16860.68";"0.00";"IST";"PT";"2d 3h 40m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"16353.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4325.0";"4242.5";"2015.09.21 20:30:00";"2015.09.22 17:49:00";"30.0";"-2658.12";"4242.50000";"4407.50000";"13695.56";"0.00";"IST";"SL";"21h 19m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"12279.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"9804.20";"0.00";"IST";"SL";"3h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4097.8";"4219.0";"2015.09.29 21:45:00";"2015.10.01 09:00:00";"30.0";"3268.35";"4015.30005";"4180.29980";"13072.55";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"15259.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4332.0";"4366.8";"2015.10.05 22:15:00";"2015.10.09 22:55:00";"30.0";"311.52";"4249.50000";"4414.50000";"15570.95";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4357.0";"4434.3";"2015.10.13 16:30:00";"2015.10.16 22:55:00";"30.0";"1769.64";"4274.50000";"4439.50000";"17340.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4455.2";"4582.1";"2015.10.19 20:00:00";"2015.10.23 09:00:00";"30.0";"3075.24";"4372.70020";"4537.70020";"20415.83";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4627.0";"4627.9";"2015.10.23 17:00:00";"2015.10.23 22:55:00";"30.0";"27.00";"4544.50000";"4709.50000";"20442.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"21452.87";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"20432.51";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"17225.03";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4573.0";"4506.7";"2015.11.13 16:30:00";"2015.11.13 22:55:00";"30.0";"-1989.00";"4490.50000";"4655.50000";"15236.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"17527.91";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"19636.67";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4681.7";"4682.7";"2015.11.20 18:00:00";"2015.11.20 22:55:00";"30.0";"30.00";"4599.20020";"4764.20020";"19666.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"15360.47";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"17652.35";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"17592.35";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4688.9";"4606.4";"2015.12.07 18:45:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.39990";"4771.39990";"14751.11";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"12227.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"14519.75";"0.00";"IST";"PT";"23h 11m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"11495.39";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"10820.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"12746.03";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"8256.71";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"102";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"5415.47";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"2757.35";"0.00";"IST";"SL";"15h 30m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"99.23";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-1433.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"674.99";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2016.01.13 19:30:00";"2016.01.13 21:16:00";"30.0";"-2475.00";"4211.39990";"4376.39990";"-1800.01";"0.00";"IST";"SL";"1h 46m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"674.99";"0.00";"IST";"PT";"4h 20m";"-0.00"
