"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4178.1";"4149.5";"2015.01.30 16:30:00";"2015.01.30 22:55:00";"30.0";"-858.00";"4095.60010";"4260.60010";"47751.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4158.7";"4241.2";"2015.02.02 16:30:00";"2015.02.04 22:15:00";"30.0";"2108.76";"4076.19995";"4241.20020";"49860.08";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4262.3";"4224.7";"2015.02.06 16:30:00";"2015.02.06 22:55:00";"30.0";"-1128.00";"4179.79980";"4344.79980";"48732.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"50840.84";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4297.0";"4379.5";"2015.02.11 17:00:00";"2015.02.13 22:50:00";"30.0";"2108.76";"4214.50000";"4379.50000";"52949.60";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4389.4";"4437.8";"2015.02.16 18:00:00";"2015.02.20 22:55:00";"30.0";"719.52";"4306.89990";"4471.89990";"53669.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4438.9";"4437.8";"2015.02.23 17:15:00";"2015.02.27 22:55:00";"30.0";"-765.48";"4356.39990";"4521.39990";"52903.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"50311.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"47469.92";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"46947.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"48873.32";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"49257.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"46415.96";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"43757.84";"0.00";"IST";"SL";"17h 15m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"44678.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4361.9";"4279.4";"2015.03.31 17:00:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4279.39990";"4444.39990";"42020.60";"0.00";"IST";"SL";"10h 56m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"43396.88";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"28";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 17:45:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"44218.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"41011.04";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"40582.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4397.6";"4480.1";"2015.04.20 17:30:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4315.10010";"4480.10010";"42507.68";"0.00";"IST";"PT";"3d 2h 10m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4483.1";"4537.0";"2015.04.23 20:15:00";"2015.04.24 22:55:00";"30.0";"1433.88";"4400.60010";"4565.60010";"43941.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"41100.32";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"40929.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"38270.96";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4376.5";"4459.0";"2015.05.06 17:15:00";"2015.05.08 16:45:00";"30.0";"2108.76";"4294.00000";"4459.00000";"40379.72";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4458.0";"4461.2";"2015.05.08 17:30:00";"2015.05.08 22:55:00";"30.0";"96.00";"4375.50000";"4540.50000";"40475.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 17:30:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"40895.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.0";"2015.05.18 16:45:00";"2015.05.22 22:55:00";"30.0";"677.52";"4400.50000";"4565.50000";"41572.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"40297.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"39111.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"38169.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"40094.96";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"40199.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4541.9";"4483.9";"2015.06.23 17:00:00";"2015.06.26 22:55:00";"30.0";"-2289.36";"4459.39990";"4624.39990";"37910.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"33970.52";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"35566.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 17:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"37491.80";"0.00";"IST";"PT";"2d 18h 19m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4689.8";"4607.3";"2015.07.20 21:30:00";"2015.07.22 15:44:00";"30.0";"-2841.24";"4607.29980";"4772.29980";"34650.56";"0.00";"IST";"SL";"1d 18h 14m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4627.1";"4562.0";"2015.07.22 16:45:00";"2015.07.24 22:55:00";"30.0";"-2319.24";"4544.60010";"4709.60010";"32331.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"34073.84";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4609.5";"4590.5";"2015.07.31 18:45:00";"2015.07.31 22:55:00";"30.0";"-570.00";"4527.00000";"4692.00000";"33503.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"30479.48";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"30080.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"27422.24";"0.00";"IST";"SL";"18h 11m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"29897.24";"0.00";"IST";"PT";"5h 19m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4519.9";"4530.9";"2015.08.13 22:45:00";"2015.08.14 22:55:00";"30.0";"146.88";"4437.39990";"4602.39990";"30044.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"27019.76";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"24142.28";"0.00";"IST";"SL";"15h 30m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"21667.28";"0.00";"IST";"SL";"3h 4m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"24142.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"21667.28";"0.00";"IST";"SL";"5h 17m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4081.9";"4164.4";"2015.08.26 19:15:00";"2015.08.26 22:07:00";"30.0";"2475.00";"3999.39990";"4164.39990";"24142.28";"0.00";"IST";"PT";"2h 52m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4311.8";"4321.0";"2015.08.28 18:00:00";"2015.08.28 22:55:00";"30.0";"276.00";"4229.29980";"4394.29980";"24418.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"21055.13";"0.00";"IST";"SL";"16h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"23347.01";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4233.0";"4196.0";"2015.09.03 21:15:00";"2015.09.04 22:55:00";"30.0";"-1293.12";"4150.50000";"4315.50000";"22053.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4296.0";"4313.9";"2015.09.09 21:00:00";"2015.09.11 22:55:00";"30.0";"170.76";"4213.50000";"4378.50000";"22224.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"24333.41";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"21675.29";"0.00";"IST";"SL";"19h 18m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"21168.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"18510.17";"0.00";"IST";"SL";"19h 26m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"16643.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"14168.81";"0.00";"IST";"SL";"3h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4090.3";"4172.8";"2015.09.29 16:45:00";"2015.09.30 17:27:00";"30.0";"2291.88";"4007.80005";"4172.79980";"16460.69";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4176.0";"4258.5";"2015.09.30 17:30:00";"2015.10.02 22:30:00";"30.0";"2108.76";"4093.50000";"4258.50000";"18569.45";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"18722.45";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4300.9";"4366.8";"2015.10.06 17:30:00";"2015.10.09 22:55:00";"30.0";"1427.64";"4218.39990";"4383.39990";"20150.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4357.0";"4434.3";"2015.10.13 16:30:00";"2015.10.16 22:55:00";"30.0";"1769.64";"4274.50000";"4439.50000";"21919.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4444.7";"4582.1";"2015.10.20 16:45:00";"2015.10.23 09:00:00";"30.0";"3573.36";"4362.20020";"4527.20020";"25493.09";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"26503.13";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"25590.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"22566.41";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"19908.29";"0.00";"IST";"SL";"20h 2m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"18939.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"21231.17";"0.00";"IST";"PT";"19h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4596.0";"4678.5";"2015.11.18 17:15:00";"2015.11.20 16:28:00";"30.0";"2108.76";"4513.50000";"4678.50000";"23339.93";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4680.4";"4682.7";"2015.11.20 16:45:00";"2015.11.20 22:55:00";"30.0";"69.00";"4597.89990";"4762.89990";"23408.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"19102.73";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"21394.61";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"18553.37";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"16180.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"18472.01";"0.00";"IST";"PT";"22h 39m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4604.5";"4687.0";"2015.12.16 17:30:00";"2015.12.17 13:28:00";"30.0";"2291.88";"4522.00000";"4687.00000";"20763.89";"0.00";"IST";"PT";"19h 58m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.17 20:15:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4553.29980";"4718.29980";"18105.77";"0.00";"IST";"SL";"12h 55m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4580.6";"4523.6";"2015.12.18 16:45:00";"2015.12.18 22:55:00";"30.0";"-1710.00";"4498.10010";"4663.10010";"16395.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 18:30:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"18504.53";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"14015.21";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"99";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"10990.85";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"8371.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"10480.49";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2016.01.13 19:00:00";"2016.01.13 21:16:00";"30.0";"-2475.00";"4211.39990";"4376.39990";"8005.49";"0.00";"IST";"SL";"2h 16m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4231.9";"4149.4";"2016.01.14 19:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4149.39990";"4314.39990";"5347.37";"0.00";"IST";"SL";"20h 32m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"5740.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4113.0";"4030.5";"2016.01.19 21:15:00";"2016.01.20 17:36:00";"30.0";"-2658.12";"4030.50000";"4195.50000";"3082.25";"0.00";"IST";"SL";"20h 21m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"5557.25";"0.00";"IST";"PT";"4h 21m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"5920.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"3262.13";"0.00";"IST";"SL";"16h 1m";"-183.12"
