"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"5548.88";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"7840.76";"0.00";"IST";"PT";"13h 0m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"5182.64";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"3754.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"913.40";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"2926.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"5035.04";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"4464.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"1623.56";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4172.6";"4255.1";"2016.02.24 21:15:00";"2016.02.26 09:00:00";"30.0";"2108.76";"4090.10010";"4255.10010";"3732.32";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"3042.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4251.1";"4355.3";"2016.02.29 20:15:00";"2016.03.02 09:00:00";"30.0";"2760.03";"4168.60010";"4333.60010";"5802.35";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"5643.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"6488.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"7498.67";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"8142.47";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"5750.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"7676.63";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4562.2";"4542.9";"2016.04.14 20:30:00";"2016.04.15 22:55:00";"30.0";"-762.12";"4479.70020";"4644.70020";"6914.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"3707.03";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"4517.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4476.6";"4394.1";"2016.04.26 17:15:00";"2016.04.27 17:13:00";"30.0";"-2658.12";"4394.10010";"4559.10010";"1858.91";"0.00";"IST";"SL";"23h 58m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"-982.33";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"-130.33";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4363.2";"4280.7";"2016.05.02 21:00:00";"2016.05.06 15:42:00";"30.0";"-3207.48";"4280.70020";"4445.70020";"-3337.81";"0.00";"IST";"SL";"3d 18h 42m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4298.9";"4325.8";"2016.05.06 18:30:00";"2016.05.06 22:55:00";"30.0";"807.00";"4216.39990";"4381.39990";"-2530.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-4142.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-3977.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-1869.01";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-1098.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-1986.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-4588.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-7411.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-13257.04";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-15732.04";"0.00";"IST";"SL";"5h 19m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-13538.83";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-11430.07";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-11430.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-9687.55";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-9678.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-9523.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-8212.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-6736.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-5795.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-6077.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-7392.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-8721.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4795.6";"4796.7";"2016.08.29 22:30:00";"2016.09.02 22:55:00";"30.0";"-699.48";"4713.10010";"4878.10010";"-9421.39";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4792.3";"4709.8";"2016.09.05 19:30:00";"2016.09.09 20:22:00";"30.0";"-3207.48";"4709.79980";"4874.79980";"-12628.87";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-13102.87";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-11177.23";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-11492.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-11144.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4823.0";"4885.2";"2016.09.26 19:45:00";"2016.09.30 22:55:00";"30.0";"1133.52";"4740.50000";"4905.50000";"-10011.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-10509.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-13167.91";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-13837.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-12937.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-16145.23";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4844.4";"4802.8";"2016.10.28 19:30:00";"2016.10.28 22:55:00";"30.0";"-1248.00";"4761.89990";"4926.89990";"-17393.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4766.8";"4684.3";"2016.11.01 19:00:00";"2016.11.03 20:20:00";"30.0";"-2841.24";"4684.29980";"4849.29980";"-20234.47";"0.00";"IST";"SL";"2d 1h 20m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4692.0";"4774.5";"2016.11.04 18:30:00";"2016.11.07 19:01:00";"30.0";"1925.64";"4609.50000";"4774.50000";"-18308.83";"0.00";"IST";"PT";"3d 0h 31m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-23964.04";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-21672.16";"0.00";"IST";"PT";"16h 1m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-24147.16";"0.00";"IST";"SL";"49m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4737.0";"4754.0";"2016.11.11 21:45:00";"2016.11.11 22:55:00";"30.0";"510.00";"4654.50000";"4819.50000";"-23637.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-21711.52";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-22182.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4848.5";"4766.0";"2016.11.21 19:15:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.00000";"4931.00000";"-26488.84";"0.00";"IST";"SL";"9d 22h 15m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4739.2";"4736.6";"2016.12.01 19:45:00";"2016.12.02 22:55:00";"30.0";"-261.12";"4656.70020";"4821.70020";"-26749.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-25007.44";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-25025.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4861.1";"4943.6";"2016.12.12 20:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.60010";"4943.60010";"-22733.56";"0.00";"IST";"PT";"21h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-24011.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-25260.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-28101.64";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4911.6";"4853.4";"2016.12.29 21:30:00";"2016.12.30 22:55:00";"30.0";"-1929.12";"4829.10010";"4994.10010";"-30030.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-28105.12";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-27448.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-26884.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-27518.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5068.9";"5151.4";"2017.01.23 22:45:00";"2017.01.25 22:44:00";"30.0";"2108.76";"4986.39990";"5151.39990";"-25409.32";"0.00";"IST";"PT";"1d 23h 59m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5154.0";"5163.8";"2017.01.26 17:45:00";"2017.01.27 22:55:00";"30.0";"110.88";"5071.50000";"5236.50000";"-25298.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-24704.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-23364.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-21804.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-22372.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-21907.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-21713.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5393.0";"5442.1";"2017.03.13 20:30:00";"2017.03.31 22:55:00";"30.0";"-1823.16";"5310.50000";"5475.50000";"-23536.48";"0.00";"IST";"End Of Friday (Time)";"18d 2h 25m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-24892.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5329.39990";"5494.39990";"-26016.28";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-24247.69";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-24448.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-24299.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-23966.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-26807.89";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-25956.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-24030.49";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-23547.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-21805.09";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-21817.09";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-25024.57";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-24871.57";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5682.6";"5765.1";"2017.06.12 19:45:00";"2017.06.14 14:08:00";"30.0";"2108.76";"5600.10010";"5765.10010";"-22762.81";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-25420.93";"0.00";"IST";"SL";"17h 41m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5696.0";"5678.8";"2017.06.15 21:30:00";"2017.06.16 22:55:00";"30.0";"-699.12";"5613.50000";"5778.50000";"-26120.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
