"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"39536.96";"0.00";"IST";"SL";"16h 39m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"40250.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"37409.60";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"38602.76";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"26";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"39514.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4423.7";"4341.2";"2015.04.13 21:45:00";"2015.04.17 20:56:00";"30.0";"-3207.48";"4341.20020";"4506.20020";"36307.16";"0.00";"IST";"SL";"3d 23h 11m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"36400.16";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2015.04.22 18:15:00";"2015.04.24 16:30:00";"30.0";"2108.76";"4362.50000";"4527.50000";"38508.92";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.04.27 20:15:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.50000";"4616.50000";"35484.56";"0.00";"IST";"SL";"2d 20h 46m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"35736.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4493.1";"4410.6";"2015.05.04 21:00:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.60010";"4575.60010";"33078.32";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4419.9";"4337.4";"2015.05.05 22:45:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.39990";"4502.39990";"30237.08";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4396.8";"4461.2";"2015.05.07 16:45:00";"2015.05.08 22:55:00";"30.0";"1748.88";"4314.29980";"4479.29980";"31985.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"32411.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"32999.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"31783.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"29983.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"27324.92";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"29433.68";"0.00";"IST";"PT";"1d 22h 1m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4489.0";"4455.0";"2015.06.11 20:15:00";"2015.06.12 22:55:00";"30.0";"-1203.12";"4406.50000";"4571.50000";"28230.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"30156.20";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4520.0";"4517.5";"2015.06.19 17:45:00";"2015.06.19 22:55:00";"30.0";"-75.00";"4437.50000";"4602.50000";"30081.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4539.0";"4483.9";"2015.06.22 20:15:00";"2015.06.26 22:55:00";"30.0";"-2385.48";"4456.50000";"4621.50000";"27695.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 19:00:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"23755.76";"0.00";"IST";"SL";"7d 23h 34m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4368.0";"4427.5";"2015.07.07 19:30:00";"2015.07.10 22:55:00";"30.0";"1235.64";"4285.50000";"4450.50000";"24991.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4526.0";"4618.4";"2015.07.15 22:45:00";"2015.07.17 09:00:00";"30.0";"2404.74";"4443.50000";"4608.50000";"27396.14";"0.00";"IST";"PT";"1d 10h 15m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4675.0";"4592.5";"2015.07.21 17:30:00";"2015.07.23 22:12:00";"30.0";"-2841.24";"4592.50000";"4757.50000";"24554.90";"0.00";"IST";"SL";"2d 4h 42m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"23396.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"24281.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"21256.94";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"21157.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4567.0";"4484.5";"2015.08.11 16:45:00";"2015.08.12 09:00:00";"30.0";"-2658.12";"4484.50000";"4649.50000";"18499.70";"0.00";"IST";"SL";"16h 15m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"19540.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"16516.10";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"13743.62";"0.00";"IST";"SL";"14h 45m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"11268.62";"0.00";"IST";"SL";"4h 18m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4087.8";"4170.3";"2015.08.24 17:30:00";"2015.08.24 18:56:00";"30.0";"2475.00";"4005.30005";"4170.29980";"13743.62";"0.00";"IST";"PT";"1h 26m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4140.1";"4057.6";"2015.08.25 21:45:00";"2015.08.25 22:46:00";"30.0";"-2475.00";"4057.60010";"4222.60010";"11268.62";"0.00";"IST";"SL";"1h 1m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"13743.62";"0.00";"IST";"PT";"3h 54m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2015.08.27 22:15:00";"2015.08.28 09:10:00";"30.0";"2291.88";"4164.50000";"4329.50000";"16035.50";"0.00";"IST";"PT";"10h 55m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4314.0";"4321.0";"2015.08.28 21:30:00";"2015.08.28 22:55:00";"30.0";"210.00";"4231.50000";"4396.50000";"16245.50";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"12555.35";"0.00";"IST";"SL";"16h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"10080.35";"0.00";"IST";"SL";"5h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"12479.24";"0.00";"IST";"PT";"15h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4258.0";"4175.5";"2015.09.03 20:30:00";"2015.09.04 15:51:00";"30.0";"-2658.12";"4175.50000";"4340.50000";"9821.12";"0.00";"IST";"SL";"19h 21m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"9611.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4306.9";"4313.9";"2015.09.09 18:45:00";"2015.09.11 22:55:00";"30.0";"-156.24";"4224.39990";"4389.39990";"9454.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 17:45:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"11380.52";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"10474.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2015.09.21 20:00:00";"2015.09.24 14:18:00";"30.0";"-3024.36";"4222.39990";"4387.39990";"7450.16";"0.00";"IST";"SL";"2d 18h 18m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4235.4";"4317.9";"2015.09.24 16:30:00";"2015.09.25 11:55:00";"30.0";"2291.88";"4152.89990";"4317.89990";"9742.04";"0.00";"IST";"PT";"19h 25m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4295.0";"4212.5";"2015.09.25 18:30:00";"2015.09.25 22:05:00";"30.0";"-2475.00";"4212.50000";"4377.50000";"7267.04";"0.00";"IST";"SL";"3h 35m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"4608.92";"0.00";"IST";"SL";"15h 0m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"2133.92";"0.00";"IST";"SL";"4h 42m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 20:45:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"4242.68";"0.00";"IST";"PT";"2d 1h 32m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4284.0";"4366.5";"2015.10.06 19:00:00";"2015.10.09 17:31:00";"30.0";"1925.64";"4201.50000";"4366.50000";"6168.32";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4355.9";"4366.8";"2015.10.09 21:00:00";"2015.10.09 22:55:00";"30.0";"327.00";"4273.39990";"4438.39990";"6495.32";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4372.1";"4434.3";"2015.10.13 16:45:00";"2015.10.16 22:55:00";"30.0";"1316.64";"4289.60010";"4454.60010";"7811.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"11757.20";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4631.0";"4713.5";"2015.10.27 20:15:00";"2015.11.03 18:38:00";"30.0";"1193.16";"4548.50000";"4713.50000";"12950.36";"0.00";"IST";"PT";"6d 22h 23m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"12359.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"9334.76";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"6676.64";"0.00";"IST";"SL";"20h 2m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"5707.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"7999.52";"0.00";"IST";"PT";"19h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4586.0";"4668.5";"2015.11.17 18:00:00";"2015.11.19 10:17:00";"30.0";"2108.76";"4503.50000";"4668.50000";"10108.28";"0.00";"IST";"PT";"1d 16h 17m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4669.3";"4682.7";"2015.11.19 18:30:00";"2015.11.20 22:55:00";"30.0";"218.88";"4586.79980";"4751.79980";"10327.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4676.8";"4594.3";"2015.11.23 22:30:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4594.29980";"4759.29980";"6020.96";"0.00";"IST";"SL";"9d 22h 53m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"8312.84";"0.00";"IST";"PT";"20h 6m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"5471.60";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"2975.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"5267.24";"0.00";"IST";"PT";"17h 4m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4599.2";"4681.7";"2015.12.16 18:30:00";"2015.12.17 12:01:00";"30.0";"2291.88";"4516.70020";"4681.70020";"7559.12";"0.00";"IST";"PT";"17h 31m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4630.6";"4548.1";"2015.12.17 18:45:00";"2015.12.18 17:40:00";"30.0";"-2658.12";"4548.10010";"4713.10010";"4901.00";"0.00";"IST";"SL";"22h 55m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4565.3";"4523.6";"2015.12.18 18:00:00";"2015.12.18 22:55:00";"30.0";"-1251.00";"4482.79980";"4647.79980";"3650.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"5575.64";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4581.0";"4663.5";"2015.12.28 18:00:00";"2015.12.29 16:59:00";"30.0";"2291.88";"4498.50000";"4663.50000";"7867.52";"0.00";"IST";"PT";"22h 59m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4671.1";"4547.9";"2015.12.30 17:45:00";"2016.01.04 09:00:00";"30.0";"-4610.91";"4588.60010";"4753.60010";"3256.61";"0.00";"IST";"SL";"4d 15h 15m";"-915.60"
"100";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"415.37";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4310.9";"4267.8";"2016.01.07 21:30:00";"2016.01.08 22:55:00";"30.0";"-1476.12";"4228.39990";"4393.39990";"-1060.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"1048.01";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2016.01.13 18:30:00";"2016.01.13 20:48:00";"30.0";"-2475.00";"4235.50000";"4400.50000";"-1426.99";"0.00";"IST";"SL";"2h 18m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"1048.01";"0.00";"IST";"PT";"4h 6m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-1426.99";"0.00";"IST";"SL";"2h 48m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"864.89";"0.00";"IST";"PT";"17h 15m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"-2514.70";"0.00";"IST";"SL";"15h 15m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"-39.70";"0.00";"IST";"PT";"2h 51m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"2252.18";"0.00";"IST";"PT";"23h 33m";"-183.12"
