"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"38";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 17:30:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"37549.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4517.0";"4530.0";"2015.05.19 16:30:00";"2015.05.22 22:55:00";"30.0";"-159.36";"4434.50000";"4599.50000";"37389.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4507.0";"4511.9";"2015.05.26 16:45:00";"2015.05.29 22:55:00";"30.0";"-402.36";"4424.50000";"4589.50000";"36987.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"35802.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"34859.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"36785.21";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4531.9";"4517.5";"2015.06.18 20:00:00";"2015.06.19 22:55:00";"30.0";"-615.12";"4449.39990";"4614.39990";"36170.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"33637.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"29697.65";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"31293.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4528.4";"4618.4";"2015.07.14 20:45:00";"2015.07.17 09:00:00";"30.0";"2149.62";"4445.89990";"4610.89990";"33442.91";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4632.9";"4657.9";"2015.07.17 17:00:00";"2015.07.17 22:55:00";"30.0";"750.00";"4550.39990";"4715.39990";"34192.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"30985.43";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4585.9";"4562.0";"2015.07.24 20:00:00";"2015.07.24 22:55:00";"30.0";"-717.00";"4503.39990";"4668.39990";"30268.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"32010.95";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"31695.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"28488.47";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"28479.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4560.5";"4478.0";"2015.08.10 18:00:00";"2015.08.12 10:16:00";"30.0";"-2841.24";"4478.00000";"4643.00000";"25638.23";"0.00";"IST";"SL";"1d 16h 16m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"28113.23";"0.00";"IST";"PT";"5h 19m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"27807.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"24782.75";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"21905.27";"0.00";"IST";"SL";"15h 30m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"19430.27";"0.00";"IST";"SL";"4h 26m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4158.0";"4075.5";"2015.08.24 20:30:00";"2015.08.24 21:47:00";"30.0";"-2475.00";"4075.50000";"4240.50000";"16955.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"14480.27";"0.00";"IST";"SL";"5h 17m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"16955.27";"0.00";"IST";"PT";"5h 27m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"17825.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 17:15:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"14672.00";"0.00";"IST";"SL";"15h 45m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"12197.00";"0.00";"IST";"SL";"4h 25m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"14488.88";"0.00";"IST";"PT";"17h 31m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"11761.61";"0.00";"IST";"SL";"16h 15m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"12364.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4272.3";"4354.8";"2015.09.08 17:30:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.79980";"4354.79980";"14656.49";"0.00";"IST";"PT";"16h 28m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4328.0";"4245.5";"2015.09.09 17:15:00";"2015.09.09 22:49:00";"30.0";"-2475.00";"4245.50000";"4410.50000";"12181.49";"0.00";"IST";"SL";"5h 34m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4299.0";"4313.9";"2015.09.10 19:15:00";"2015.09.11 22:55:00";"30.0";"263.88";"4216.50000";"4381.50000";"12445.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"14371.01";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"11712.89";"0.00";"IST";"SL";"18h 58m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"11961.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"9303.77";"0.00";"IST";"SL";"20h 28m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4250.2";"4225.1";"2015.09.22 18:00:00";"2015.09.25 22:55:00";"30.0";"-1302.36";"4167.70020";"4332.70020";"8001.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"5343.29";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2015.09.29 22:15:00";"2015.09.30 16:36:00";"30.0";"2291.88";"3992.00000";"4157.00000";"7635.17";"0.00";"IST";"PT";"18h 21m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4135.0";"4219.0";"2015.09.30 19:15:00";"2015.10.01 09:00:00";"30.0";"2335.47";"4052.50000";"4217.50000";"9970.64";"0.00";"IST";"PT";"13h 45m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"12262.52";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"13288.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4374.7";"4434.3";"2015.10.12 17:15:00";"2015.10.16 22:55:00";"30.0";"1055.52";"4292.20020";"4457.20020";"14343.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"18183.80";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"18711.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"19904.96";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"88";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"18761.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"15737.24";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4563.3";"4506.7";"2015.11.13 17:00:00";"2015.11.13 22:55:00";"30.0";"-1698.00";"4480.79980";"4645.79980";"14039.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"16331.12";"0.00";"IST";"PT";"17h 29m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4566.0";"4648.5";"2015.11.17 17:15:00";"2015.11.18 22:46:00";"30.0";"2291.88";"4483.50000";"4648.50000";"18623.00";"0.00";"IST";"PT";"1d 5h 31m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"19228.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"14922.68";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"17214.56";"0.00";"IST";"PT";"23h 46m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4712.8";"4714.8";"2015.12.04 21:30:00";"2015.12.04 22:55:00";"30.0";"60.00";"4630.29980";"4795.29980";"17274.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"14433.32";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"11592.08";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4539.0";"4536.0";"2015.12.11 22:30:00";"2015.12.11 22:55:00";"30.0";"-90.00";"4456.50000";"4621.50000";"11502.08";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"13793.96";"0.00";"IST";"PT";"22h 39m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4604.7";"4687.2";"2015.12.15 18:45:00";"2015.12.17 13:30:00";"30.0";"2108.76";"4522.20020";"4687.20020";"15902.72";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4665.3";"4566.9";"2015.12.17 17:15:00";"2015.12.18 09:00:00";"30.0";"-3134.94";"4582.79980";"4747.79980";"12767.78";"0.00";"IST";"SL";"15h 45m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4559.5";"4523.6";"2015.12.18 17:15:00";"2015.12.18 22:55:00";"30.0";"-1077.00";"4477.00000";"4642.00000";"11690.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"13616.42";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 18:00:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"9127.10";"0.00";"IST";"SL";"10d 15h 0m";"-2014.32"
"106";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"6102.74";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"107";"USTEC_ICM_UTC2";"Buy";"4372.9";"4290.4";"2016.01.07 19:00:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4290.39990";"4455.39990";"3444.62";"0.00";"IST";"SL";"23h 33m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4213.39990";"4378.39990";"2601.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
