"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4293.0";"4375.5";"2015.02.11 19:45:00";"2015.02.13 22:08:00";"30.0";"2108.76";"4210.50000";"4375.50000";"53869.25";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"54741.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 20:30:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"53880.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4476.2";"4393.7";"2015.03.02 18:45:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4393.70020";"4558.70020";"50672.81";"0.00";"IST";"SL";"4d 3h 48m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4391.7";"4395.5";"2015.03.06 22:45:00";"2015.03.06 22:55:00";"30.0";"114.00";"4309.20020";"4474.20020";"50786.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"47945.57";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"46982.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4355.0";"4437.5";"2015.03.16 18:30:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4272.50000";"4437.50000";"49091.09";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4429.9";"4454.6";"2015.03.18 22:45:00";"2015.03.20 22:55:00";"30.0";"374.76";"4347.39990";"4512.39990";"49465.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4455.7";"4373.2";"2015.03.23 18:15:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4373.20020";"4538.20020";"46624.61";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"43966.49";"0.00";"IST";"SL";"16h 39m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4335.1";"4332.9";"2015.03.26 20:00:00";"2015.03.27 22:55:00";"30.0";"-249.12";"4252.60010";"4417.60010";"43717.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"40876.13";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"42252.41";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"32";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 19:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"43137.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4441.5";"4359.0";"2015.04.13 18:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4359.00000";"4524.00000";"39929.57";"0.00";"IST";"SL";"3d 22h 0m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"39788.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4412.6";"4495.1";"2015.04.20 20:00:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.10010";"4495.10010";"41714.21";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"43061.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.04.27 18:45:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4468.50000";"4633.50000";"40219.85";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4472.8";"4475.5";"2015.04.29 20:30:00";"2015.05.01 22:55:00";"30.0";"-285.24";"4390.29980";"4555.29980";"39934.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4497.7";"4415.2";"2015.05.04 19:00:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4415.20020";"4580.20020";"37276.49";"0.00";"IST";"SL";"23h 33m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"34618.37";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2015.05.06 22:00:00";"2015.05.08 15:35:00";"30.0";"2108.76";"4276.29980";"4441.29980";"36727.13";"0.00";"IST";"PT";"1d 17h 35m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4459.1";"4461.2";"2015.05.08 17:45:00";"2015.05.08 22:55:00";"30.0";"63.00";"4376.60010";"4541.60010";"36790.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"37215.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4509.9";"4530.0";"2015.05.18 20:15:00";"2015.05.22 22:55:00";"30.0";"-129.48";"4427.39990";"4592.39990";"37086.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4523.6";"4511.9";"2015.05.25 20:00:00";"2015.05.29 22:55:00";"30.0";"-1083.48";"4441.10010";"4606.10010";"36002.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"32795.21";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4468.0";"4477.9";"2015.06.05 17:00:00";"2015.06.05 22:55:00";"30.0";"297.00";"4385.50000";"4550.50000";"33092.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"30434.09";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:15:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"32542.85";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4493.0";"4455.0";"2015.06.11 18:45:00";"2015.06.12 22:55:00";"30.0";"-1323.12";"4410.50000";"4575.50000";"31219.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"33145.37";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4535.9";"4517.5";"2015.06.18 19:45:00";"2015.06.19 22:55:00";"30.0";"-735.12";"4453.39990";"4618.39990";"32410.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"29877.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 18:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"25937.81";"0.00";"IST";"SL";"8d 0h 19m";"-1464.96"
"55";"USTEC_ICM_UTC2";"Buy";"4372.0";"4427.5";"2015.07.08 17:15:00";"2015.07.10 22:55:00";"30.0";"1298.76";"4289.50000";"4454.50000";"27236.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4486.4";"4568.9";"2015.07.13 19:00:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.89990";"4568.89990";"29162.21";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"31454.09";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:30:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"28246.61";"0.00";"IST";"SL";"4d 2h 43m";"-732.48"
"59";"USTEC_ICM_UTC2";"Buy";"4582.0";"4562.0";"2015.07.24 20:15:00";"2015.07.24 22:55:00";"30.0";"-600.00";"4499.50000";"4664.50000";"27646.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"28531.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"61";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"25506.77";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"25446.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:30:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"22605.41";"0.00";"IST";"SL";"1d 14h 48m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"25002.35";"0.00";"IST";"PT";"16h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4522.3";"4530.9";"2015.08.13 17:00:00";"2015.08.14 22:55:00";"30.0";"74.88";"4439.79980";"4604.79980";"25077.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"22052.87";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"19280.39";"0.00";"IST";"SL";"14h 45m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4285.0";"4210.9";"2015.08.21 19:30:00";"2015.08.21 22:55:00";"30.0";"-2223.00";"4202.50000";"4367.50000";"17057.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4132.1";"4049.6";"2015.08.24 20:45:00";"2015.08.24 21:53:00";"30.0";"-2475.00";"4049.60010";"4214.60010";"14582.39";"0.00";"IST";"SL";"1h 8m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"12107.39";"0.00";"IST";"SL";"6h 0m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"14582.39";"0.00";"IST";"PT";"4h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"14909.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"11219.12";"0.00";"IST";"SL";"16h 30m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4212.4";"4129.9";"2015.09.01 18:30:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.89990";"4294.89990";"8744.12";"0.00";"IST";"SL";"4h 12m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4181.0";"4263.5";"2015.09.02 17:30:00";"2015.09.03 09:01:00";"30.0";"2291.88";"4098.50000";"4263.50000";"11036.00";"0.00";"IST";"PT";"15h 31m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2015.09.03 19:15:00";"2015.09.04 11:20:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"8377.88";"0.00";"IST";"SL";"16h 5m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4193.3";"4196.0";"2015.09.04 19:00:00";"2015.09.04 22:55:00";"30.0";"81.00";"4110.79980";"4275.79980";"8458.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"10750.76";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"8275.76";"0.00";"IST";"SL";"6h 1m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"10009.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"11948.60";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4381.8";"4325.2";"2015.09.17 16:30:00";"2015.09.18 22:55:00";"30.0";"-1881.12";"4299.29980";"4464.29980";"10067.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"7409.36";"0.00";"IST";"SL";"19h 50m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"5510.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"2851.88";"0.00";"IST";"SL";"15h 0m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4090.3";"4172.8";"2015.09.29 16:45:00";"2015.09.30 17:27:00";"30.0";"2291.88";"4007.80005";"4172.79980";"5143.76";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4143.0";"4225.5";"2015.09.30 19:30:00";"2015.10.01 09:41:00";"30.0";"2291.88";"4060.50000";"4225.50000";"7435.64";"0.00";"IST";"PT";"14h 11m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4144.1";"4226.6";"2015.10.01 17:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.60010";"4226.60010";"9727.52";"0.00";"IST";"PT";"22h 1m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4142.1";"4224.6";"2015.10.02 17:00:00";"2015.10.02 20:07:00";"30.0";"2475.00";"4059.60010";"4224.60010";"12202.52";"0.00";"IST";"PT";"3h 7m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"13498.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4370.9";"4434.3";"2015.10.12 17:45:00";"2015.10.16 22:55:00";"30.0";"1169.52";"4288.39990";"4453.39990";"14667.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"92";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"18114.80";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"93";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"18249.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"19259.84";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"95";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"18668.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"15461.12";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"97";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"14726.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"17018.00";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4575.0";"4657.5";"2015.11.17 20:30:00";"2015.11.19 09:00:00";"30.0";"2108.76";"4492.50000";"4657.50000";"19126.76";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4664.9";"4682.7";"2015.11.19 21:30:00";"2015.11.20 22:55:00";"30.0";"350.88";"4582.39990";"4747.39990";"19477.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"15171.44";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"102";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"17463.32";"0.00";"IST";"PT";"23h 46m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4712.8";"4714.8";"2015.12.04 21:30:00";"2015.12.04 22:55:00";"30.0";"60.00";"4630.29980";"4795.29980";"17523.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"14682.08";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4600.9";"4536.0";"2015.12.09 20:45:00";"2015.12.11 22:55:00";"30.0";"-2313.24";"4518.39990";"4683.39990";"12368.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"14660.72";"0.00";"IST";"PT";"16h 21m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 19:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"11636.36";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"108";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"11153.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
