"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-378.34";"0.00";"IST";"SL";"21h 32m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-705.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"-3487.93";"0.00";"IST";"SL";"14h 45m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-1012.93";"0.00";"IST";"PT";"3h 50m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"1278.95";"0.00";"IST";"PT";"23h 59m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:00:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"1713.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-944.17";"0.00";"IST";"SL";"15h 14m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-3602.29";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-1493.53";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"-86.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-2744.65";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-5585.89";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-6776.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-4485.01";"0.00";"IST";"PT";"22h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-7326.25";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"-5034.37";"0.00";"IST";"PT";"15h 58m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-4566.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-2274.49";"0.00";"IST";"PT";"21h 30m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-2736.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-5577.97";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"-3286.09";"0.00";"IST";"PT";"18h 37m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-994.21";"0.00";"IST";"PT";"16h 4m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"1297.67";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"1048.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"1716.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"2726.99";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"135";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"3920.15";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"136";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"4258.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"2410.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"3141.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-65.53";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"816.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-2207.89";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"-3264.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-4569.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 20:45:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-6180.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-6982.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-4873.69";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-4054.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-4670.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-7877.77";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-7547.77";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-10572.13";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-10860.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-17266.60";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-18673.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-16381.72";"0.00";"IST";"PT";"22h 38m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4258.0";"4340.5";"2016.06.28 18:15:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4175.50000";"4340.50000";"-14089.84";"0.00";"IST";"PT";"22h 38m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-11981.08";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-12251.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-10325.44";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-9779.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-9737.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-9318.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-7575.88";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-7776.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-7774.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-7639.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-9239.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-10382.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-10992.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-14016.64";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-12091.00";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-11662.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-11125.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-9848.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-10550.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-13208.68";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-14000.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-13392.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-16711.81";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-17431.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-20089.93";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-22748.05";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-20822.41";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-26537.62";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-24062.62";"0.00";"IST";"PT";"2h 22m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-23357.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-21065.86";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-20559.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-24865.30";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-25405.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-23662.90";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-23698.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-21407.02";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-23120.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-24503.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-27528.22";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-28212.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-26286.58";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-25764.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-25381.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-25528.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-23419.66";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-23101.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-22472.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5162.9";"5226.6";"2017.02.06 19:30:00";"2017.02.10 22:55:00";"30.0";"1178.52";"5080.39990";"5245.39990";"-21293.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-19893.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-20496.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-20218.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-19693.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-21399.94";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-22006.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-23759.74";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"213";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-21847.15";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-21937.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-21973.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
