"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"26";"USTEC_ICM_UTC2";"Buy";"4319.3";"4332.9";"2015.03.26 21:00:00";"2015.03.27 22:55:00";"30.0";"224.88";"4236.79980";"4401.79980";"43418.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"40577.36";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4296.9";"4379.4";"2015.04.01 22:15:00";"2015.04.07 17:46:00";"30.0";"1376.28";"4214.39990";"4379.39990";"41953.64";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 19:00:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"42775.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"39567.80";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4353.6";"4350.7";"2015.04.17 18:00:00";"2015.04.17 22:55:00";"30.0";"-87.00";"4271.10010";"4436.10010";"39480.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4412.4";"4494.9";"2015.04.20 19:45:00";"2015.04.23 22:15:00";"30.0";"1925.64";"4329.89990";"4494.89990";"41406.44";"0.00";"IST";"PT";"3d 2h 30m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4525.4";"4537.0";"2015.04.24 17:15:00";"2015.04.24 22:55:00";"30.0";"348.00";"4442.89990";"4607.89990";"41754.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"38913.20";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"39615.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4495.8";"4413.3";"2015.05.04 18:45:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.29980";"4578.29980";"36956.96";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4417.4";"4461.2";"2015.05.05 21:00:00";"2015.05.08 22:55:00";"30.0";"764.64";"4334.89990";"4499.89990";"37721.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 17:30:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"38141.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4512.9";"4530.0";"2015.05.18 21:30:00";"2015.05.22 22:55:00";"30.0";"-219.48";"4430.39990";"4595.39990";"37921.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4523.6";"4511.9";"2015.05.25 20:00:00";"2015.05.29 22:55:00";"30.0";"-1083.48";"4441.10010";"4606.10010";"36838.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"34965.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"33933.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"35858.84";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4531.9";"4517.5";"2015.06.18 20:00:00";"2015.06.19 22:55:00";"30.0";"-615.12";"4449.39990";"4614.39990";"35243.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4539.0";"4483.9";"2015.06.22 20:15:00";"2015.06.26 22:55:00";"30.0";"-2385.48";"4456.50000";"4621.50000";"32858.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"28918.28";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4377.9";"4427.5";"2015.07.08 17:00:00";"2015.07.10 22:55:00";"30.0";"1121.76";"4295.39990";"4460.39990";"30040.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4484.0";"4566.5";"2015.07.13 21:00:00";"2015.07.16 15:48:00";"30.0";"1925.64";"4401.50000";"4566.50000";"31965.68";"0.00";"IST";"PT";"2d 18h 48m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4581.0";"4657.9";"2015.07.16 20:30:00";"2015.07.17 22:55:00";"30.0";"2123.88";"4498.50000";"4663.50000";"34089.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:15:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"30882.08";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4528.4";"4610.9";"2015.07.27 18:45:00";"2015.07.31 15:42:00";"30.0";"1742.52";"4445.89990";"4610.89990";"32624.60";"0.00";"IST";"PT";"3d 20h 57m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4598.5";"4590.5";"2015.07.31 20:30:00";"2015.07.31 22:55:00";"30.0";"-240.00";"4516.00000";"4681.00000";"32384.60";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"29360.24";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4507.6";"4517.3";"2015.08.07 18:00:00";"2015.08.07 22:55:00";"30.0";"291.00";"4425.10010";"4590.10010";"29651.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4564.0";"4481.5";"2015.08.10 17:30:00";"2015.08.12 09:20:00";"30.0";"-2841.24";"4481.50000";"4646.50000";"26810.00";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"29206.94";"0.00";"IST";"PT";"16h 0m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"28990.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"25966.46";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"22833.98";"0.00";"IST";"SL";"15h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4087.0";"4004.5";"2015.08.24 21:45:00";"2015.08.24 22:22:00";"30.0";"-2475.00";"4004.50000";"4169.50000";"20358.98";"0.00";"IST";"SL";"37m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"17883.98";"0.00";"IST";"SL";"5h 17m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"20358.98";"0.00";"IST";"PT";"4h 40m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4310.0";"4321.0";"2015.08.27 21:15:00";"2015.08.28 22:55:00";"30.0";"146.88";"4227.50000";"4392.50000";"20505.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"17142.71";"0.00";"IST";"SL";"16h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4189.0";"4271.5";"2015.09.01 19:30:00";"2015.09.03 09:31:00";"30.0";"2108.76";"4106.50000";"4271.50000";"19251.47";"0.00";"IST";"PT";"1d 14h 1m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4277.4";"4194.9";"2015.09.03 19:00:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.89990";"4359.89990";"16593.35";"0.00";"IST";"SL";"14h 0m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4187.8";"4196.0";"2015.09.04 19:15:00";"2015.09.04 22:55:00";"30.0";"246.00";"4105.29980";"4270.29980";"16839.35";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4213.7";"4296.2";"2015.09.07 17:30:00";"2015.09.08 22:35:00";"30.0";"2291.88";"4131.20020";"4296.20020";"19131.23";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4295.4";"4313.9";"2015.09.09 21:30:00";"2015.09.11 22:55:00";"30.0";"188.76";"4212.89990";"4377.89990";"19319.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"21245.63";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4390.0";"4325.2";"2015.09.17 19:15:00";"2015.09.18 22:55:00";"30.0";"-2127.12";"4307.50000";"4472.50000";"19118.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"16460.39";"0.00";"IST";"SL";"20h 6m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"15179.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"12520.91";"0.00";"IST";"SL";"15h 46m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"15294.26";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4142.5";"4225.0";"2015.10.02 16:45:00";"2015.10.02 20:07:00";"30.0";"2475.00";"4060.00000";"4225.00000";"17769.26";"0.00";"IST";"PT";"3h 22m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"19511.78";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4364.2";"4366.8";"2015.10.09 19:15:00";"2015.10.09 22:55:00";"30.0";"78.00";"4281.70020";"4446.70020";"19589.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4371.8";"4434.3";"2015.10.12 17:30:00";"2015.10.16 22:55:00";"30.0";"1142.52";"4289.29980";"4454.29980";"20732.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4455.2";"4582.1";"2015.10.19 20:00:00";"2015.10.23 09:00:00";"30.0";"3075.24";"4372.70020";"4537.70020";"23807.54";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4616.8";"4627.9";"2015.10.23 16:45:00";"2015.10.23 22:55:00";"30.0";"333.00";"4534.29980";"4699.29980";"24140.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4623.2";"4705.7";"2015.10.26 18:15:00";"2015.11.03 18:27:00";"30.0";"1010.04";"4540.70020";"4705.70020";"25150.58";"0.00";"IST";"PT";"8d 0h 12m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4716.3";"4701.5";"2015.11.04 17:45:00";"2015.11.06 22:55:00";"30.0";"-810.24";"4633.79980";"4798.79980";"24340.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4628.5";"4546.0";"2015.11.10 20:15:00";"2015.11.13 17:07:00";"30.0";"-3024.36";"4546.00000";"4711.00000";"21315.98";"0.00";"IST";"SL";"2d 20h 52m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"20580.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4558.0";"4640.5";"2015.11.17 22:15:00";"2015.11.18 22:30:00";"30.0";"2291.88";"4475.50000";"4640.50000";"22872.86";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"23304.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4691.7";"4609.2";"2015.11.23 19:15:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4609.20020";"4774.20020";"18998.54";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4692.6";"4610.1";"2015.12.08 20:00:00";"2015.12.09 19:30:00";"30.0";"-2658.12";"4610.10010";"4775.10010";"16340.42";"0.00";"IST";"SL";"23h 30m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4562.0";"4536.0";"2015.12.11 19:00:00";"2015.12.11 22:55:00";"30.0";"-780.00";"4479.50000";"4644.50000";"15560.42";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.15 17:45:00";"2015.12.18 19:27:00";"30.0";"-3024.36";"4543.50000";"4708.50000";"12536.06";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"11861.06";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"7371.74";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"94";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"4530.50";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.06 19:30:00";"2016.01.07 09:44:00";"30.0";"-2658.12";"4364.39990";"4529.39990";"1872.38";"0.00";"IST";"SL";"14h 14m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-785.74";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4303.9";"4267.8";"2016.01.08 22:00:00";"2016.01.08 22:55:00";"30.0";"-1083.00";"4221.39990";"4386.39990";"-1868.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4277.0";"4359.5";"2016.01.11 17:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.50000";"4359.50000";"240.02";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4316.9";"4234.4";"2016.01.13 18:15:00";"2016.01.13 20:50:00";"30.0";"-2475.00";"4234.39990";"4399.39990";"-2234.98";"0.00";"IST";"SL";"2h 35m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-1841.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"449.90";"0.00";"IST";"PT";"17h 24m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4151.0";"4068.5";"2016.01.19 20:15:00";"2016.01.20 09:00:00";"30.0";"-2658.12";"4068.50000";"4233.50000";"-2208.22";"0.00";"IST";"SL";"12h 45m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"266.78";"0.00";"IST";"PT";"5h 16m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"2558.66";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"3212.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"554.54";"0.00";"IST";"SL";"16h 1m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"2480.18";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"108";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2016.02.01 19:45:00";"2016.02.02 22:12:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"-177.94";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
