"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"-1206.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-4047.31";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"-1572.31";"0.00";"IST";"PT";"2h 51m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"719.57";"0.00";"IST";"PT";"22h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4223.0";"4258.3";"2016.01.22 19:00:00";"2016.01.22 22:55:00";"30.0";"1059.00";"4140.50000";"4305.50000";"1778.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-879.55";"0.00";"IST";"SL";"16h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4176.3";"4258.8";"2016.01.27 18:15:00";"2016.01.29 21:30:00";"30.0";"2108.76";"4093.80005";"4258.79980";"1229.21";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4251.0";"4272.9";"2016.01.29 22:00:00";"2016.01.29 22:55:00";"30.0";"657.00";"4168.50000";"4333.50000";"1886.21";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"-771.91";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-3613.15";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-4804.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-2695.39";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"-1306.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"802.37";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"298.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-2543.11";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-68.11";"0.00";"IST";"PT";"5h 48m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"2223.77";"0.00";"IST";"PT";"17h 18m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"1551.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"3843.65";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"3381.29";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"4094.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"5104.85";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"5748.65";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"5067.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4441.1";"4523.6";"2016.04.12 17:15:00";"2016.04.13 10:58:00";"30.0";"2291.88";"4358.60010";"4523.60010";"7359.17";"0.00";"IST";"PT";"17h 43m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4538.6";"4542.9";"2016.04.13 16:45:00";"2016.04.15 22:55:00";"30.0";"-237.24";"4456.10010";"4621.10010";"7121.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"3914.45";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"3803.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.26 18:30:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.39990";"4541.39990";"962.21";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"473.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-928.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"-3097.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4374.1";"4291.6";"2016.05.16 19:15:00";"2016.05.19 17:15:00";"30.0";"-3024.36";"4291.60010";"4456.60010";"-6121.99";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:00:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-3830.11";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"-4160.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-2051.35";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4486.2";"4509.4";"2016.05.25 20:45:00";"2016.05.27 22:55:00";"30.0";"329.76";"4403.70020";"4568.70020";"-1721.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4523.8";"4512.5";"2016.05.30 19:00:00";"2016.06.03 22:55:00";"30.0";"-1071.48";"4441.29980";"4606.29980";"-2793.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.07 19:00:00";"2016.06.10 22:55:00";"30.0";"-2511.36";"4441.20020";"4606.20020";"-5304.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"-5649.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-11926.90";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-11971.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4206.5";"4289.0";"2016.06.27 17:45:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.00000";"4289.00000";"-9680.02";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-7571.26";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-7709.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-5783.62";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-5153.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-4848.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-4470.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-2728.06";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-2695.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-3154.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-4571.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-6359.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4803.1";"4796.7";"2016.08.29 20:30:00";"2016.09.02 22:55:00";"30.0";"-924.48";"4720.60010";"4885.60010";"-7284.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-10491.82";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-10620.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4761.6";"4817.8";"2016.09.14 17:45:00";"2016.09.16 22:55:00";"30.0";"1319.76";"4679.10010";"4844.10010";"-9301.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4814.5";"4864.7";"2016.09.21 18:15:00";"2016.09.23 22:55:00";"30.0";"1139.76";"4732.00000";"4897.00000";"-8161.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-7003.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-7772.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-10430.38";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-11102.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4800.6";"4851.5";"2016.10.17 21:30:00";"2016.10.21 22:55:00";"30.0";"794.52";"4718.10010";"4883.10010";"-10308.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-13515.70";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-14235.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 20:00:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-16893.82";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-19918.18";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-25633.39";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-25408.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-23116.63";"0.00";"IST";"PT";"23h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4757.9";"4809.5";"2016.11.15 17:45:00";"2016.11.18 22:55:00";"30.0";"998.64";"4675.39990";"4840.39990";"-22117.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-26424.19";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-27054.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4782.4";"4864.9";"2016.12.06 17:15:00";"2016.12.08 16:52:00";"30.0";"2108.76";"4699.89990";"4864.89990";"-24945.55";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-24252.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4860.2";"4942.7";"2016.12.12 20:15:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4777.70020";"4942.70020";"-21960.79";"0.00";"IST";"PT";"21h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-23431.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-24154.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-27178.99";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4866.7";"4853.4";"2016.12.30 20:00:00";"2016.12.30 22:55:00";"30.0";"-399.00";"4784.20020";"4949.20020";"-27577.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4925.5";"5008.0";"2017.01.04 17:15:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4843.00000";"5008.00000";"-25469.23";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-25598.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-25214.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-25353.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5076.8";"5170.9";"2017.01.24 16:30:00";"2017.01.26 09:00:00";"30.0";"2455.83";"4994.29980";"5159.29980";"-22897.24";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-21910.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5182.6";"5226.6";"2017.02.07 16:45:00";"2017.02.10 22:55:00";"30.0";"770.64";"5100.10010";"5265.10010";"-21140.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-19745.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-20313.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5343.0";"5371.3";"2017.02.28 17:15:00";"2017.03.03 22:55:00";"30.0";"299.64";"5260.50000";"5425.50000";"-20013.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-19734.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5396.2";"5442.1";"2017.03.13 22:30:00";"2017.03.31 22:55:00";"30.0";"-1919.16";"5313.70020";"5478.70020";"-21654.04";"0.00";"IST";"End Of Friday (Time)";"18d 0h 25m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-23355.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-25108.84";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-23343.25";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-23250.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-22791.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-22297.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-25138.45";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-27796.57";"0.00";"IST";"SL";"18h 24m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-25504.69";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5670.0";"5650.2";"2017.05.19 20:15:00";"2017.05.19 22:55:00";"30.0";"-594.00";"5587.50000";"5752.50000";"-26098.69";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-24173.05";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-23990.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-22247.65";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
