"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"47534.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"44693.60";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4351.3";"4332.9";"2015.03.25 21:15:00";"2015.03.27 22:55:00";"30.0";"-918.24";"4268.79980";"4433.79980";"43775.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4369.0";"4286.5";"2015.03.30 18:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4286.50000";"4451.50000";"40934.12";"0.00";"IST";"SL";"1d 9h 11m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4299.1";"4381.6";"2015.04.01 20:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.60010";"4381.60010";"42127.28";"0.00";"IST";"PT";"7d 1h 5m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4372.1";"4419.7";"2015.04.08 21:45:00";"2015.04.10 22:55:00";"30.0";"1061.76";"4289.60010";"4454.60010";"43189.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"39981.56";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4342.3";"4350.7";"2015.04.17 21:00:00";"2015.04.17 22:55:00";"30.0";"252.00";"4259.79980";"4424.79980";"40233.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"42159.20";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4481.9";"4537.0";"2015.04.23 19:45:00";"2015.04.24 22:55:00";"30.0";"1469.88";"4399.39990";"4564.39990";"43629.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"40787.84";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"40616.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"37958.48";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"38810.12";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"39043.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"39631.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"38415.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"36543.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"35600.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4429.9";"4512.4";"2015.06.15 20:00:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4347.39990";"4512.39990";"37526.36";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"37208.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"34000.76";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4483.9";"4483.9";"2015.06.26 22:45:00";"2015.06.26 22:55:00";"30.0";"0.00";"4401.39990";"4566.39990";"34000.76";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"30060.80";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4399.0";"4427.5";"2015.07.07 21:00:00";"2015.07.10 22:55:00";"30.0";"305.64";"4316.50000";"4481.50000";"30366.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4484.6";"4567.1";"2015.07.13 18:45:00";"2015.07.16 15:48:00";"30.0";"1925.64";"4402.10010";"4567.10010";"32292.08";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4574.4";"4656.9";"2015.07.16 18:15:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.89990";"4656.89990";"34583.96";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"34610.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"31403.48";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4563.0";"4562.0";"2015.07.24 21:45:00";"2015.07.24 22:55:00";"30.0";"-30.00";"4480.50000";"4645.50000";"31373.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"33116.00";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4613.0";"4590.5";"2015.07.31 18:00:00";"2015.07.31 22:55:00";"30.0";"-675.00";"4530.50000";"4695.50000";"32441.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"29416.64";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4527.7";"4517.3";"2015.08.06 22:00:00";"2015.08.07 22:55:00";"30.0";"-495.12";"4445.20020";"4610.20020";"28921.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"26080.28";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"28417.22";"0.00";"IST";"PT";"16h 15m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"28111.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4550.2";"4467.7";"2015.08.17 19:30:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4467.70020";"4632.70020";"25086.74";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"22611.74";"0.00";"IST";"SL";"6h 27m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"20136.74";"0.00";"IST";"SL";"5h 20m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"17661.74";"0.00";"IST";"SL";"8m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"15186.74";"0.00";"IST";"SL";"5h 39m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"12711.74";"0.00";"IST";"SL";"3h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4292.0";"4321.0";"2015.08.27 18:45:00";"2015.08.28 22:55:00";"30.0";"686.88";"4209.50000";"4374.50000";"13398.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"10035.47";"0.00";"IST";"SL";"16h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"7560.47";"0.00";"IST";"SL";"5h 43m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"9852.35";"0.00";"IST";"PT";"23h 4m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"6615.08";"0.00";"IST";"SL";"15h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"6945.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4268.3";"4350.8";"2015.09.08 18:45:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.79980";"4350.79980";"9236.96";"0.00";"IST";"PT";"15h 8m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4287.0";"4313.9";"2015.09.09 22:00:00";"2015.09.11 22:55:00";"30.0";"440.76";"4204.50000";"4369.50000";"9677.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"11603.36";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4439.1";"4356.6";"2015.09.17 22:00:00";"2015.09.18 13:21:00";"30.0";"-2658.12";"4356.60010";"4521.60010";"8945.24";"0.00";"IST";"SL";"15h 21m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"8012.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"5354.12";"0.00";"IST";"SL";"20h 28m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"3178.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"703.76";"0.00";"IST";"SL";"3h 19m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"-1771.24";"0.00";"IST";"SL";"4h 42m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.09.30 16:45:00";"2015.10.02 22:10:00";"30.0";"2108.76";"4071.69995";"4236.70020";"337.52";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"1000.52";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"2296.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"3204.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4462.6";"4582.1";"2015.10.19 19:00:00";"2015.10.23 09:00:00";"30.0";"2853.24";"4380.10010";"4545.10010";"6057.80";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"6192.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"7202.84";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"6206.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"3182.12";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"524.00";"0.00";"IST";"SL";"20h 2m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4523.5";"4506.7";"2015.11.13 21:45:00";"2015.11.13 22:55:00";"30.0";"-504.00";"4441.00000";"4606.00000";"20.00";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"2311.88";"0.00";"IST";"PT";"23h 3m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4578.0";"4660.5";"2015.11.17 19:45:00";"2015.11.19 09:04:00";"30.0";"2108.76";"4495.50000";"4660.50000";"4420.64";"0.00";"IST";"PT";"1d 13h 19m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4674.6";"4682.7";"2015.11.19 20:00:00";"2015.11.20 22:55:00";"30.0";"59.88";"4592.10010";"4757.10010";"4480.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"174.32";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"96";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"2466.20";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"2406.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4687.0";"4604.5";"2015.12.07 21:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.50000";"4769.50000";"-435.04";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4647.0";"4564.5";"2015.12.10 18:15:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4564.50000";"4729.50000";"-3093.16";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4562.0";"4536.0";"2015.12.11 19:00:00";"2015.12.11 22:55:00";"30.0";"-780.00";"4479.50000";"4644.50000";"-3873.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"-1581.28";"0.00";"IST";"PT";"22h 12m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4604.7";"4687.2";"2015.12.15 18:45:00";"2015.12.17 13:30:00";"30.0";"2108.76";"4522.20020";"4687.20020";"527.48";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4635.2";"4552.7";"2015.12.17 21:30:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4552.70020";"4717.70020";"-2130.64";"0.00";"IST";"SL";"11h 40m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4580.6";"4523.6";"2015.12.18 16:45:00";"2015.12.18 22:55:00";"30.0";"-1710.00";"4498.10010";"4663.10010";"-3840.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"-1731.88";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4617.1";"4699.6";"2015.12.23 17:45:00";"2015.12.29 21:05:00";"30.0";"1376.28";"4534.60010";"4699.60010";"-355.60";"0.00";"IST";"PT";"6d 3h 20m";"-1098.72"
"107";"USTEC_ICM_UTC2";"Buy";"4697.4";"4614.9";"2015.12.29 21:15:00";"2015.12.31 17:27:00";"30.0";"-2841.24";"4614.89990";"4779.89990";"-3196.84";"0.00";"IST";"SL";"1d 20h 12m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"-6221.20";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
