"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"21";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"50260.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"47418.80";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4323.3";"4312.7";"2015.03.12 18:45:00";"2015.03.13 22:55:00";"30.0";"-501.12";"4240.79980";"4405.79980";"46917.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"49026.44";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"49365.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4454.4";"4371.9";"2015.03.23 17:45:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4371.89990";"4536.89990";"46523.96";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4325.9";"4332.9";"2015.03.26 18:00:00";"2015.03.27 22:55:00";"30.0";"26.88";"4243.39990";"4408.39990";"46550.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"43709.60";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"44536.52";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"30";"USTEC_ICM_UTC2";"Buy";"4420.3";"4419.7";"2015.04.10 21:00:00";"2015.04.10 22:55:00";"30.0";"-18.00";"4337.79980";"4502.79980";"44518.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"41311.04";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4354.3";"4350.7";"2015.04.17 22:45:00";"2015.04.17 22:55:00";"30.0";"-108.00";"4271.79980";"4436.79980";"41203.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"43311.80";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"45420.56";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4542.0";"4537.0";"2015.04.24 19:30:00";"2015.04.24 22:55:00";"30.0";"-150.00";"4459.50000";"4624.50000";"45270.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"42429.32";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4487.8";"4405.3";"2015.04.29 22:45:00";"2015.04.30 22:01:00";"30.0";"-2658.12";"4405.29980";"4570.29980";"39771.20";"0.00";"IST";"SL";"23h 16m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4434.9";"4475.5";"2015.05.01 16:30:00";"2015.05.01 22:55:00";"30.0";"1218.00";"4352.39990";"4517.39990";"40989.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"38331.08";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4388.0";"4461.2";"2015.05.06 16:45:00";"2015.05.08 22:55:00";"30.0";"1829.76";"4305.50000";"4470.50000";"40160.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"40361.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"40948.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"39853.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"36645.92";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4482.0";"4477.9";"2015.06.05 19:15:00";"2015.06.05 22:55:00";"30.0";"-123.00";"4399.50000";"4564.50000";"36522.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4423.0";"4505.5";"2015.06.09 19:00:00";"2015.06.11 16:32:00";"30.0";"2108.76";"4340.50000";"4505.50000";"38631.68";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4503.0";"4455.0";"2015.06.11 16:45:00";"2015.06.12 22:55:00";"30.0";"-1623.12";"4420.50000";"4585.50000";"37008.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4433.9";"4516.4";"2015.06.15 21:15:00";"2015.06.18 17:07:00";"30.0";"1925.64";"4351.39990";"4516.39990";"38934.20";"0.00";"IST";"PT";"2d 19h 52m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"38616.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"36080.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"32140.64";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"52";"USTEC_ICM_UTC2";"Buy";"4399.0";"4427.5";"2015.07.08 16:30:00";"2015.07.10 22:55:00";"30.0";"488.76";"4316.50000";"4481.50000";"32629.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"34738.16";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4544.0";"4626.5";"2015.07.15 17:15:00";"2015.07.17 12:05:00";"30.0";"2108.76";"4461.50000";"4626.50000";"36846.92";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4635.4";"4657.9";"2015.07.17 16:30:00";"2015.07.17 22:55:00";"30.0";"675.00";"4552.89990";"4717.89990";"37521.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"34314.44";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4513.0";"4595.5";"2015.07.27 22:45:00";"2015.07.30 19:49:00";"30.0";"1925.64";"4430.50000";"4595.50000";"36240.08";"0.00";"IST";"PT";"2d 21h 4m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4598.6";"4590.5";"2015.07.30 20:45:00";"2015.07.31 22:55:00";"30.0";"-426.12";"4516.10010";"4681.10010";"35813.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"32789.60";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"32786.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"29945.36";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"30986.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4550.2";"4467.7";"2015.08.17 19:30:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4467.70020";"4632.70020";"27961.76";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4187.5";"4105.0";"2015.08.24 19:30:00";"2015.08.24 21:06:00";"30.0";"-2475.00";"4105.00000";"4270.00000";"25486.76";"0.00";"IST";"SL";"1h 36m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"23011.76";"0.00";"IST";"SL";"6h 2m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"25486.76";"0.00";"IST";"PT";"5h 35m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"26443.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"23080.49";"0.00";"IST";"SL";"16h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"25372.37";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4181.6";"4196.0";"2015.09.04 22:00:00";"2015.09.04 22:55:00";"30.0";"432.00";"4099.10010";"4264.10010";"25804.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"28096.25";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"25621.25";"0.00";"IST";"SL";"6h 1m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4290.0";"4313.9";"2015.09.10 19:00:00";"2015.09.11 22:55:00";"30.0";"533.88";"4207.50000";"4372.50000";"26155.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"28080.77";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"25422.65";"0.00";"IST";"SL";"15h 42m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.2";"2015.09.18 20:00:00";"2015.09.18 22:55:00";"30.0";"-579.00";"4262.00000";"4427.00000";"24843.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"22185.53";"0.00";"IST";"SL";"19h 50m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"20472.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"17997.17";"0.00";"IST";"SL";"5h 12m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.09.30 16:45:00";"2015.10.02 22:10:00";"30.0";"2108.76";"4071.69995";"4236.70020";"20105.93";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"20231.93";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"21527.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"22435.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4453.6";"4582.1";"2015.10.19 19:30:00";"2015.10.23 09:00:00";"30.0";"3123.24";"4371.10010";"4536.10010";"25559.21";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"26087.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"27280.37";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"87";"USTEC_ICM_UTC2";"Buy";"4701.0";"4701.5";"2015.11.02 22:00:00";"2015.11.06 22:55:00";"30.0";"-717.48";"4618.50000";"4783.50000";"26562.89";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4636.5";"4554.0";"2015.11.10 21:00:00";"2015.11.13 17:03:00";"30.0";"-3024.36";"4554.00000";"4719.00000";"23538.53";"0.00";"IST";"SL";"2d 20h 3m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4544.3";"4626.8";"2015.11.16 21:15:00";"2015.11.18 21:08:00";"30.0";"2108.76";"4461.79980";"4626.79980";"25647.29";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4632.9";"4682.7";"2015.11.18 21:15:00";"2015.11.20 22:55:00";"30.0";"1127.76";"4550.39990";"4715.39990";"26775.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"22468.85";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"24760.73";"0.00";"IST";"PT";"19h 53m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4685.1";"4714.8";"2015.12.04 18:15:00";"2015.12.04 22:55:00";"30.0";"891.00";"4602.60010";"4767.60010";"25651.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"22810.49";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"20152.37";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 20:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"22444.25";"0.00";"IST";"PT";"19h 26m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"19419.89";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"21345.53";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4635.0";"4547.9";"2015.12.24 19:15:00";"2016.01.04 09:00:00";"30.0";"-4626.63";"4552.50000";"4717.50000";"16718.90";"0.00";"IST";"SL";"10d 13h 45m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"13525.70";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"10867.58";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"8392.58";"0.00";"IST";"SL";"4h 21m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"5734.46";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"8209.46";"0.00";"IST";"PT";"4h 20m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4152.9";"4141.0";"2016.01.15 22:00:00";"2016.01.15 22:55:00";"30.0";"-357.00";"4070.39990";"4235.39990";"7852.46";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"5011.22";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"2536.22";"0.00";"IST";"SL";"2h 53m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"4828.10";"0.00";"IST";"PT";"23h 48m";"-183.12"
