"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"46329.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"43902.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"41060.93";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"40418.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4355.0";"4437.5";"2015.03.16 18:30:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4272.50000";"4437.50000";"42527.45";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4421.9";"4454.6";"2015.03.18 22:00:00";"2015.03.20 22:55:00";"30.0";"614.76";"4339.39990";"4504.39990";"43142.21";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"40300.97";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"37642.85";"0.00";"IST";"SL";"16h 58m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"38563.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"35722.49";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"36549.41";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4421.2";"4419.7";"2015.04.10 21:45:00";"2015.04.10 22:55:00";"30.0";"-45.00";"4338.70020";"4503.70020";"36504.41";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"33296.93";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"32867.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"34976.69";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"37085.45";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"34244.21";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"33988.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"31330.85";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"32152.49";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"32461.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"33048.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"31833.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"28625.57";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4468.0";"4477.9";"2015.06.05 17:00:00";"2015.06.05 22:55:00";"30.0";"297.00";"4385.50000";"4550.50000";"28922.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"26264.45";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"28556.33";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4490.9";"4455.0";"2015.06.10 20:15:00";"2015.06.12 22:55:00";"30.0";"-1443.24";"4408.39990";"4573.39990";"27113.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"29038.73";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"25831.25";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"26098.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"22158.29";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"23456.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"25512.05";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4686.0";"4603.5";"2015.07.21 17:00:00";"2015.07.22 16:13:00";"30.0";"-2658.12";"4603.50000";"4768.50000";"22853.93";"0.00";"IST";"SL";"23h 13m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4627.1";"4562.0";"2015.07.22 16:45:00";"2015.07.24 22:55:00";"30.0";"-2319.24";"4544.60010";"4709.60010";"20534.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"22277.21";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"19252.85";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4519.2";"4517.3";"2015.08.06 19:15:00";"2015.08.07 22:55:00";"30.0";"-240.12";"4436.70020";"4601.70020";"19012.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"16171.49";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"17212.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4528.0";"4445.5";"2015.08.17 17:15:00";"2015.08.20 17:12:00";"30.0";"-3024.36";"4445.50000";"4610.50000";"14187.89";"0.00";"IST";"SL";"2d 23h 57m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"10737.41";"0.00";"IST";"SL";"15h 45m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"8262.41";"0.00";"IST";"SL";"5h 20m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"10737.41";"0.00";"IST";"PT";"51m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"8262.41";"0.00";"IST";"SL";"6h 2m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"5787.41";"0.00";"IST";"SL";"3h 10m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"6744.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"3114.14";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"5406.02";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"2678.75";"0.00";"IST";"SL";"16h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"2468.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"4760.63";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"6494.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4311.0";"4393.5";"2015.09.14 20:45:00";"2015.09.17 19:18:00";"30.0";"1925.64";"4228.50000";"4393.50000";"8420.15";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4394.0";"4311.5";"2015.09.17 19:30:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4311.50000";"4476.50000";"5762.03";"0.00";"IST";"SL";"20h 48m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"5255.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"2596.91";"0.00";"IST";"SL";"20h 28m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"697.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"-1777.45";"0.00";"IST";"SL";"3h 19m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"995.90";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"3287.78";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"3950.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"5246.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"6193.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"9641.06";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4632.0";"4714.5";"2015.10.27 16:45:00";"2015.11.03 18:53:00";"30.0";"1193.16";"4549.50000";"4714.50000";"10834.22";"0.00";"IST";"PT";"7d 2h 8m";"-1281.84"
"85";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"9813.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4664.3";"4581.8";"2015.11.09 17:45:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.79980";"4746.79980";"6606.38";"0.00";"IST";"SL";"3d 16h 26m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"5487.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"7779.26";"0.00";"IST";"PT";"19h 15m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4568.0";"4650.5";"2015.11.17 16:45:00";"2015.11.18 22:49:00";"30.0";"2291.88";"4485.50000";"4650.50000";"10071.14";"0.00";"IST";"PT";"1d 6h 4m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"5764.94";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"8056.82";"0.00";"IST";"PT";"20h 57m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"9181.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"6340.58";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"3814.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"6106.22";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"3081.86";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"2598.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"4524.50";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4637.0";"4547.9";"2015.12.24 19:00:00";"2016.01.04 09:00:00";"30.0";"-4686.63";"4554.50000";"4719.50000";"-162.13";"0.00";"IST";"SL";"10d 14h 0m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"-3003.37";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"-5661.49";"0.00";"IST";"SL";"18h 29m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-8280.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-10755.61";"0.00";"IST";"SL";"4h 21m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-13413.73";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"-11121.85";"0.00";"IST";"PT";"23h 43m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4285.9";"4203.4";"2016.01.14 21:45:00";"2016.01.15 10:58:00";"30.0";"-2658.12";"4203.39990";"4368.39990";"-13779.97";"0.00";"IST";"SL";"13h 13m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-16254.97";"0.00";"IST";"SL";"2h 48m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-19096.21";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
