"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4202.2";"4149.5";"2015.01.30 16:45:00";"2015.01.30 22:55:00";"30.0";"-1581.00";"4119.70020";"4284.70020";"42833.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"45125.21";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4212.2";"4224.7";"2015.02.03 17:00:00";"2015.02.06 22:55:00";"30.0";"-174.36";"4129.70020";"4294.70020";"44950.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"16";"USTEC_ICM_UTC2";"Buy";"4225.2";"4307.7";"2015.02.09 19:15:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4142.70020";"4307.70020";"47059.61";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4358.8";"4380.5";"2015.02.13 16:30:00";"2015.02.13 22:55:00";"30.0";"651.00";"4276.29980";"4441.29980";"47710.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"4371.1";"4437.8";"2015.02.16 20:15:00";"2015.02.20 22:55:00";"30.0";"1268.52";"4288.60010";"4453.60010";"48979.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4439.0";"4437.8";"2015.02.23 18:00:00";"2015.02.27 22:55:00";"30.0";"-768.48";"4356.50000";"4521.50000";"48210.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"45618.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"42776.93";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"42254.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4365.8";"4448.3";"2015.03.17 18:30:00";"2015.03.20 13:45:00";"30.0";"1925.64";"4283.29980";"4448.29980";"44180.33";"0.00";"IST";"PT";"2d 19h 15m";"-549.36"
"24";"USTEC_ICM_UTC2";"Buy";"4461.8";"4454.6";"2015.03.20 17:00:00";"2015.03.20 22:55:00";"30.0";"-216.00";"4379.29980";"4544.29980";"43964.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"4460.1";"4377.6";"2015.03.23 18:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4377.60010";"4542.60010";"41123.09";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"38464.97";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4319.9";"4332.9";"2015.03.27 16:30:00";"2015.03.27 22:55:00";"30.0";"390.00";"4237.39990";"4402.39990";"38854.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"36013.73";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"37023.77";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"30";"USTEC_ICM_UTC2";"Buy";"4384.0";"4419.7";"2015.04.09 17:30:00";"2015.04.10 22:55:00";"30.0";"887.88";"4301.50000";"4466.50000";"37911.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4433.0";"4350.5";"2015.04.13 20:00:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4350.50000";"4515.50000";"34704.17";"0.00";"IST";"SL";"3d 21h 6m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"34527.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4441.9";"4524.4";"2015.04.22 18:00:00";"2015.04.24 16:22:00";"30.0";"2108.76";"4359.39990";"4524.39990";"36635.93";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4539.0";"4456.5";"2015.04.27 19:15:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.50000";"4621.50000";"33611.57";"0.00";"IST";"SL";"2d 21h 44m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 17:00:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"34013.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.05.04 19:45:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"31355.33";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4410.5";"4461.2";"2015.05.05 21:45:00";"2015.05.08 22:55:00";"30.0";"971.64";"4328.00000";"4493.00000";"32326.97";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"32527.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"33115.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"32019.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"30264.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4461.0";"4455.0";"2015.06.08 17:30:00";"2015.06.12 22:55:00";"30.0";"-912.48";"4378.50000";"4543.50000";"29351.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"31277.21";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4520.0";"4517.5";"2015.06.19 17:45:00";"2015.06.19 22:55:00";"30.0";"-75.00";"4437.50000";"4602.50000";"31202.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"28666.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4411.9";"4427.5";"2015.06.29 20:15:00";"2015.07.10 22:55:00";"30.0";"-1546.32";"4329.39990";"4494.39990";"27120.41";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4538.9";"4621.4";"2015.07.15 19:00:00";"2015.07.17 09:36:00";"30.0";"2108.76";"4456.39990";"4621.39990";"29229.17";"0.00";"IST";"PT";"1d 14h 36m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4642.9";"4657.9";"2015.07.17 18:30:00";"2015.07.17 22:55:00";"30.0";"450.00";"4560.39990";"4725.39990";"29679.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"26654.81";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4614.1";"4562.0";"2015.07.24 17:15:00";"2015.07.24 22:55:00";"30.0";"-1563.00";"4531.60010";"4696.60010";"25091.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"26834.33";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4613.0";"4590.5";"2015.07.31 18:00:00";"2015.07.31 22:55:00";"30.0";"-675.00";"4530.50000";"4695.50000";"26159.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4566.0";"4517.3";"2015.08.03 21:00:00";"2015.08.07 22:55:00";"30.0";"-2193.48";"4483.50000";"4648.50000";"23965.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"21307.73";"0.00";"IST";"SL";"18h 11m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"23644.67";"0.00";"IST";"PT";"16h 15m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"23821.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"20797.19";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"17919.71";"0.00";"IST";"SL";"15h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"15444.71";"0.00";"IST";"SL";"5h 20m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"17919.71";"0.00";"IST";"PT";"51m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4156.0";"4073.5";"2015.08.25 22:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4073.50000";"4238.50000";"15444.71";"0.00";"IST";"SL";"39m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4072.1";"4154.6";"2015.08.26 19:30:00";"2015.08.26 21:45:00";"30.0";"2475.00";"3989.60010";"4154.60010";"17919.71";"0.00";"IST";"PT";"2h 15m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4300.9";"4321.0";"2015.08.27 22:45:00";"2015.08.28 22:55:00";"30.0";"419.88";"4218.39990";"4383.39990";"18339.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"14649.44";"0.00";"IST";"SL";"16h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"12174.44";"0.00";"IST";"SL";"5h 58m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"14466.32";"0.00";"IST";"PT";"14h 28m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"11229.05";"0.00";"IST";"SL";"15h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"11019.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 19:30:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"13310.93";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"10835.93";"0.00";"IST";"SL";"5h 55m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"12209.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"14135.45";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"14384.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2015.09.21 20:00:00";"2015.09.24 14:18:00";"30.0";"-3024.36";"4222.39990";"4387.39990";"11360.09";"0.00";"IST";"SL";"2d 18h 18m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4225.1";"4307.6";"2015.09.24 16:45:00";"2015.09.25 11:54:00";"30.0";"2291.88";"4142.60010";"4307.60010";"13651.97";"0.00";"IST";"PT";"19h 9m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4298.5";"4216.0";"2015.09.25 18:00:00";"2015.09.25 21:51:00";"30.0";"-2475.00";"4216.00000";"4381.00000";"11176.97";"0.00";"IST";"SL";"3h 51m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"8701.97";"0.00";"IST";"SL";"3h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"6226.97";"0.00";"IST";"SL";"4h 29m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4133.3";"4219.0";"2015.09.30 20:00:00";"2015.10.01 09:00:00";"30.0";"2386.47";"4050.80005";"4215.79980";"8613.44";"0.00";"IST";"PT";"13h 0m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"10905.32";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4321.0";"4366.8";"2015.10.06 16:45:00";"2015.10.09 22:55:00";"30.0";"824.64";"4238.50000";"4403.50000";"11729.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"12407.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"16352.72";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"16949.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"17959.76";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"17368.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"14344.16";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"11686.04";"0.00";"IST";"SL";"20h 2m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"10717.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"13008.92";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4586.0";"4668.5";"2015.11.17 21:00:00";"2015.11.19 10:17:00";"30.0";"2108.76";"4503.50000";"4668.50000";"15117.68";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"15639.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4691.4";"4608.9";"2015.11.23 19:45:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.89990";"4773.89990";"11333.36";"0.00";"IST";"SL";"10d 1h 7m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"13625.24";"0.00";"IST";"PT";"22h 34m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4691.0";"4608.5";"2015.12.07 17:45:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.50000";"4773.50000";"10784.00";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"8287.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"10579.64";"0.00";"IST";"PT";"23h 11m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"7555.28";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"6886.28";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4536.5";"4619.0";"2015.12.21 19:45:00";"2015.12.23 14:22:00";"30.0";"2108.76";"4454.00000";"4619.00000";"8995.04";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4610.9";"4693.4";"2015.12.23 19:45:00";"2015.12.29 20:44:00";"30.0";"1376.28";"4528.39990";"4693.39990";"10371.32";"0.00";"IST";"PT";"6d 0h 59m";"-1098.72"
"102";"USTEC_ICM_UTC2";"Buy";"4674.2";"4547.9";"2015.12.30 16:45:00";"2016.01.04 09:00:00";"30.0";"-4703.91";"4591.70020";"4756.70020";"5667.41";"0.00";"IST";"SL";"4d 16h 15m";"-915.60"
"103";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"2474.21";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"-183.91";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4251.9";"4334.4";"2016.01.11 19:30:00";"2016.01.12 15:05:00";"30.0";"2291.88";"4169.39990";"4334.39990";"2107.97";"0.00";"IST";"PT";"19h 35m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4301.9";"4219.4";"2016.01.12 19:30:00";"2016.01.13 21:05:00";"30.0";"-2658.12";"4219.39990";"4384.39990";"-550.15";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"-3208.27";"0.00";"IST";"SL";"19h 46m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"-733.27";"0.00";"IST";"PT";"4h 6m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-340.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
