"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"48201.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4418.9";"4336.4";"2015.03.09 20:00:00";"2015.03.10 21:51:00";"30.0";"-2658.12";"4336.39990";"4501.39990";"45543.80";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"20";"USTEC_ICM_UTC2";"Buy";"4335.0";"4312.7";"2015.03.10 22:45:00";"2015.03.13 22:55:00";"30.0";"-1218.36";"4252.50000";"4417.50000";"44325.44";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"21";"USTEC_ICM_UTC2";"Buy";"4369.5";"4452.0";"2015.03.16 21:15:00";"2015.03.20 13:52:00";"30.0";"1742.52";"4287.00000";"4452.00000";"46067.96";"0.00";"IST";"PT";"3d 16h 37m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2015.03.24 16:30:00";"2015.03.25 17:39:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"43409.84";"0.00";"IST";"SL";"1d 1h 9m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"40751.72";"0.00";"IST";"SL";"16h 43m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4336.1";"4332.9";"2015.03.27 17:15:00";"2015.03.27 22:55:00";"30.0";"-96.00";"4253.60010";"4418.60010";"40655.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"37814.48";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"38641.40";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"27";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"35433.92";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:30:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"35526.92";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"37635.68";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4459.0";"4541.5";"2015.04.23 18:30:00";"2015.04.24 19:28:00";"30.0";"2291.88";"4376.50000";"4541.50000";"39927.56";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"36903.20";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"37155.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"34496.96";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"35318.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"35582.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"35785.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 18:00:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"36346.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4509.5";"4477.9";"2015.06.01 19:00:00";"2015.06.05 22:55:00";"30.0";"-1680.48";"4427.00000";"4592.00000";"34665.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4461.0";"4455.0";"2015.06.08 17:30:00";"2015.06.12 22:55:00";"30.0";"-912.48";"4378.50000";"4543.50000";"33753.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"35678.96";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"35180.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"31973.36";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"32240.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4415.9";"4427.5";"2015.06.29 20:30:00";"2015.07.10 22:55:00";"30.0";"-1666.32";"4333.39990";"4498.39990";"30574.04";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"45";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"32682.80";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4522.9";"4618.4";"2015.07.15 22:15:00";"2015.07.17 09:00:00";"30.0";"2497.74";"4440.39990";"4605.39990";"35180.54";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4635.4";"4657.9";"2015.07.17 16:30:00";"2015.07.17 22:55:00";"30.0";"675.00";"4552.89990";"4717.89990";"35855.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"32831.18";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4616.2";"4562.0";"2015.07.24 16:45:00";"2015.07.24 22:55:00";"30.0";"-1626.00";"4533.70020";"4698.70020";"31205.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"31972.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4563.2";"4517.3";"2015.08.03 21:30:00";"2015.08.07 22:55:00";"30.0";"-2109.48";"4480.70020";"4645.70020";"29863.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4557.8";"4475.3";"2015.08.11 17:00:00";"2015.08.12 10:36:00";"30.0";"-2658.12";"4475.29980";"4640.29980";"27205.10";"0.00";"IST";"SL";"17h 36m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4471.4";"4553.9";"2015.08.12 18:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4388.89990";"4553.89990";"29496.98";"0.00";"IST";"PT";"14h 33m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4538.0";"4530.9";"2015.08.13 17:45:00";"2015.08.14 22:55:00";"30.0";"-396.12";"4455.50000";"4620.50000";"29100.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"26076.50";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4434.9";"4339.0";"2015.08.20 19:00:00";"2015.08.21 09:00:00";"30.0";"-3060.48";"4352.39990";"4517.39990";"23016.02";"0.00";"IST";"SL";"14h 0m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"20541.02";"0.00";"IST";"SL";"3h 33m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"23016.02";"0.00";"IST";"PT";"51m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4156.0";"4073.5";"2015.08.25 22:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4073.50000";"4238.50000";"20541.02";"0.00";"IST";"SL";"39m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4087.0";"4169.5";"2015.08.26 20:00:00";"2015.08.26 22:08:00";"30.0";"2475.00";"4004.50000";"4169.50000";"23016.02";"0.00";"IST";"PT";"2h 8m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"23972.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4325.0";"4186.0";"2015.08.31 19:30:00";"2015.09.01 09:00:00";"30.0";"-4353.15";"4242.50000";"4407.50000";"19619.75";"0.00";"IST";"SL";"13h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"17144.75";"0.00";"IST";"SL";"5h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"19436.63";"0.00";"IST";"PT";"17h 31m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4277.0";"4194.5";"2015.09.03 19:30:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.50000";"4359.50000";"16778.51";"0.00";"IST";"SL";"13h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"16604.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 18:15:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"18896.39";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"18647.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"20572.79";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4333.7";"4325.2";"2015.09.18 22:15:00";"2015.09.18 22:55:00";"30.0";"-255.00";"4251.20020";"4416.20020";"20317.79";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4334.0";"4251.5";"2015.09.21 20:45:00";"2015.09.22 17:39:00";"30.0";"-2658.12";"4251.50000";"4416.50000";"17659.67";"0.00";"IST";"SL";"20h 54m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"16243.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"13768.31";"0.00";"IST";"SL";"3h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"16283.66";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"18470.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"19496.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4388.1";"4434.3";"2015.10.13 17:30:00";"2015.10.16 22:55:00";"30.0";"836.64";"4305.60010";"4470.60010";"20332.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"24172.94";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4620.0";"4627.9";"2015.10.23 19:30:00";"2015.10.23 22:55:00";"30.0";"237.00";"4537.50000";"4702.50000";"24409.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"25603.10";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"81";"USTEC_ICM_UTC2";"Buy";"4693.0";"4701.5";"2015.11.03 16:45:00";"2015.11.06 22:55:00";"30.0";"-294.36";"4610.50000";"4775.50000";"25308.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"22284.38";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"21549.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"23841.26";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4558.0";"4640.5";"2015.11.17 22:15:00";"2015.11.18 22:30:00";"30.0";"2291.88";"4475.50000";"4640.50000";"26133.14";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4662.3";"4682.7";"2015.11.19 16:45:00";"2015.11.20 22:55:00";"30.0";"428.88";"4579.79980";"4744.79980";"26562.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4677.6";"4595.1";"2015.11.23 21:00:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4595.10010";"4760.10010";"22255.82";"0.00";"IST";"SL";"10d 0h 23m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"24547.70";"0.00";"IST";"PT";"20h 26m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"21706.46";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"19183.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"21475.10";"0.00";"IST";"PT";"21h 54m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"18450.74";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"17775.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"19701.38";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4596.9";"4679.4";"2015.12.28 19:00:00";"2015.12.29 18:03:00";"30.0";"2291.88";"4514.39990";"4679.39990";"21993.26";"0.00";"IST";"PT";"23h 3m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4674.2";"4547.9";"2015.12.30 16:45:00";"2016.01.04 09:00:00";"30.0";"-4703.91";"4591.70020";"4756.70020";"17289.35";"0.00";"IST";"SL";"4d 16h 15m";"-915.60"
"97";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"14264.99";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4331.0";"4267.8";"2016.01.07 21:45:00";"2016.01.08 22:55:00";"30.0";"-2079.12";"4248.50000";"4413.50000";"12185.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4267.9";"4350.4";"2016.01.11 18:45:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4185.39990";"4350.39990";"14477.75";"0.00";"IST";"PT";"22h 0m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:15:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"11819.63";"0.00";"IST";"SL";"1d 1h 43m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"14111.51";"0.00";"IST";"PT";"22h 23m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"13454.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"10613.27";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"13088.27";"0.00";"IST";"PT";"3h 21m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"10430.15";"0.00";"IST";"SL";"16h 22m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4198.9";"4116.4";"2016.01.27 16:45:00";"2016.01.27 22:12:00";"30.0";"-2475.00";"4116.39990";"4281.39990";"7955.15";"0.00";"IST";"SL";"5h 27m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2016.01.28 19:15:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4081.50000";"4246.50000";"10247.03";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 21:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"10874.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
