"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"37";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"37894.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4475.9";"4511.9";"2015.05.26 19:00:00";"2015.05.29 22:55:00";"30.0";"530.64";"4393.39990";"4558.39990";"38425.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"36759.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4457.0";"4455.0";"2015.06.08 18:00:00";"2015.06.12 22:55:00";"30.0";"-792.48";"4374.50000";"4539.50000";"35967.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"37893.08";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"34685.60";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4478.9";"4483.9";"2015.06.26 21:00:00";"2015.06.26 22:55:00";"30.0";"150.00";"4396.39990";"4561.39990";"34835.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 18:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"30895.64";"0.00";"IST";"SL";"8d 0h 19m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4365.0";"4427.5";"2015.07.07 19:15:00";"2015.07.10 22:55:00";"30.0";"1325.64";"4282.50000";"4447.50000";"32221.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 18:30:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"34330.04";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"34867.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"31842.68";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4557.0";"4562.0";"2015.07.24 22:30:00";"2015.07.24 22:55:00";"30.0";"150.00";"4474.50000";"4639.50000";"31992.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"32688.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"29663.84";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4529.0";"4517.3";"2015.08.06 20:45:00";"2015.08.07 22:55:00";"30.0";"-534.12";"4446.50000";"4611.50000";"29129.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4553.7";"4471.2";"2015.08.11 17:45:00";"2015.08.12 10:39:00";"30.0";"-2658.12";"4471.20020";"4636.20020";"26471.60";"0.00";"IST";"SL";"16h 54m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"28928.54";"0.00";"IST";"PT";"14h 15m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4531.0";"4530.9";"2015.08.13 18:00:00";"2015.08.14 22:55:00";"30.0";"-186.12";"4448.50000";"4613.50000";"28742.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"25718.06";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"22945.58";"0.00";"IST";"SL";"14h 45m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4285.0";"4210.9";"2015.08.21 19:30:00";"2015.08.21 22:55:00";"30.0";"-2223.00";"4202.50000";"4367.50000";"20722.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"23197.58";"0.00";"IST";"PT";"1h 23m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4141.4";"4058.9";"2015.08.25 22:15:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4058.89990";"4223.89990";"20722.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"17092.43";"0.00";"IST";"SL";"15h 0m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4212.1";"4129.6";"2015.09.01 18:00:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.60010";"4294.60010";"14617.43";"0.00";"IST";"SL";"4h 42m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"14947.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4268.3";"4350.8";"2015.09.08 18:45:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.79980";"4350.79980";"17239.31";"0.00";"IST";"PT";"15h 8m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"16990.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4389.7";"4325.2";"2015.09.17 18:15:00";"2015.09.18 22:55:00";"30.0";"-2118.12";"4307.20020";"4472.20020";"14871.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"12213.83";"0.00";"IST";"SL";"17h 51m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"11037.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"8379.35";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4165.5";"4248.0";"2015.09.30 18:00:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4083.00000";"4248.00000";"10488.11";"0.00";"IST";"PT";"2d 4h 17m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4304.9";"4366.8";"2015.10.05 18:30:00";"2015.10.09 22:55:00";"30.0";"1124.52";"4222.39990";"4387.39990";"11612.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"72";"USTEC_ICM_UTC2";"Buy";"4340.5";"4423.0";"2015.10.14 18:30:00";"2015.10.16 10:24:00";"30.0";"2108.76";"4258.00000";"4423.00000";"13721.39";"0.00";"IST";"PT";"1d 15h 54m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4440.2";"4582.1";"2015.10.19 21:30:00";"2015.10.23 09:00:00";"30.0";"3525.24";"4357.70020";"4522.70020";"17246.63";"0.00";"IST";"PT";"3d 11h 30m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4615.0";"4627.9";"2015.10.23 19:45:00";"2015.10.23 22:55:00";"30.0";"387.00";"4532.50000";"4697.50000";"17633.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"18643.67";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"76";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"18052.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"14844.95";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"13896.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"16188.83";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"18297.59";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4656.7";"4739.2";"2015.11.24 19:30:00";"2015.12.02 17:44:00";"30.0";"1010.04";"4574.20020";"4739.20020";"19307.63";"0.00";"IST";"PT";"7d 22h 14m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4734.7";"4652.2";"2015.12.02 18:00:00";"2015.12.03 19:12:00";"30.0";"-2658.12";"4652.20020";"4817.20020";"16649.51";"0.00";"IST";"SL";"1d 1h 12m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4624.6";"4707.1";"2015.12.03 20:45:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4542.10010";"4707.10010";"18941.39";"0.00";"IST";"PT";"23h 16m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"16100.15";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4607.8";"4536.0";"2015.12.09 21:15:00";"2015.12.11 22:55:00";"30.0";"-2520.24";"4525.29980";"4690.29980";"13579.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 20:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"15871.79";"0.00";"IST";"PT";"19h 26m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"12847.43";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"11572.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4672.3";"4547.9";"2015.12.30 18:30:00";"2016.01.04 09:00:00";"30.0";"-4646.91";"4589.79980";"4754.79980";"6925.52";"0.00";"IST";"SL";"4d 14h 30m";"-915.60"
"90";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"3901.16";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"1243.04";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"3534.92";"0.00";"IST";"PT";"22h 37m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4278.9";"4361.4";"2016.01.12 21:15:00";"2016.01.13 10:13:00";"30.0";"2291.88";"4196.39990";"4361.39990";"5826.80";"0.00";"IST";"PT";"12h 58m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"8118.68";"0.00";"IST";"PT";"21h 51m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"7608.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"4619.09";"0.00";"IST";"SL";"15h 0m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"7094.09";"0.00";"IST";"PT";"2h 58m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"9385.97";"0.00";"IST";"PT";"23h 48m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"6727.85";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"9019.73";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"6361.61";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"3520.37";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"2164.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"3938.6";"4021.1";"2016.02.08 19:45:00";"2016.02.10 17:04:00";"30.0";"2108.76";"3856.10010";"4021.10010";"4273.13";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"1615.01";"0.00";"IST";"SL";"16h 20m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"3906.89";"0.00";"IST";"PT";"16h 53m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4082.6";"4165.1";"2016.02.16 19:30:00";"2016.02.17 17:23:00";"30.0";"2291.88";"4000.10010";"4165.10010";"6198.77";"0.00";"IST";"PT";"21h 53m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"5736.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4177.1";"4094.6";"2016.02.23 18:00:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4094.60010";"4259.60010";"3078.41";"0.00";"IST";"SL";"22h 50m";"-183.12"
