"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"-10428.58";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.08 20:30:00";"2016.01.08 22:55:00";"30.0";"-1503.00";"4235.39990";"4400.39990";"-11931.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-14406.58";"0.00";"IST";"SL";"4h 21m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-17064.70";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"-19722.82";"0.00";"IST";"SL";"22h 2m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-22197.82";"0.00";"IST";"SL";"2h 48m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-19905.94";"0.00";"IST";"PT";"17h 15m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"-23168.53";"0.00";"IST";"SL";"16h 0m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-25643.53";"0.00";"IST";"SL";"2h 39m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"-23351.65";"0.00";"IST";"PT";"23h 48m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"-22403.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-25061.77";"0.00";"IST";"SL";"17h 8m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-23136.13";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"-22839.13";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"-25680.37";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"-23388.49";"0.00";"IST";"PT";"13h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"-26046.61";"0.00";"IST";"SL";"22h 24m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-27474.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-25365.85";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-28023.97";"0.00";"IST";"SL";"17h 16m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-26269.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-24160.33";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-24730.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-27571.81";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-25096.81";"0.00";"IST";"PT";"4h 9m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-22804.93";"0.00";"IST";"PT";"19h 32m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-23377.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-21086.05";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"-21245.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-20399.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"-19572.85";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"141";"USTEC_ICM_UTC2";"Buy";"4403.7";"4486.2";"2016.03.23 22:00:00";"2016.03.30 10:25:00";"30.0";"1193.16";"4321.20020";"4486.20020";"-18379.69";"0.00";"IST";"PT";"6d 12h 25m";"-1281.84"
"142";"USTEC_ICM_UTC2";"Buy";"4515.2";"4526.5";"2016.03.30 17:00:00";"2016.04.01 22:55:00";"30.0";"-27.24";"4432.70020";"4597.70020";"-18406.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"-20399.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"-18473.77";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4552.8";"4542.9";"2016.04.14 21:45:00";"2016.04.15 22:55:00";"30.0";"-480.12";"4470.29980";"4635.29980";"-18953.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"-22161.37";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-21309.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-24150.61";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-26991.85";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"-26139.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-27427.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-29038.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-28874.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-26765.53";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-25994.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-26883.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-29484.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-32509.09";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-32989.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-38834.56";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-41309.56";"0.00";"IST";"SL";"5h 19m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-39017.68";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-36908.92";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-36908.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-35166.40";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-35010.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-33700.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-32224.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-31283.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-31565.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-32880.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-34059.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-34765.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-37789.60";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-38782.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-36307.60";"0.00";"IST";"PT";"3h 24m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-34198.84";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-34516.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-34169.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-32897.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-33396.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-36054.52";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-36723.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-36229.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-39548.77";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-40145.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-42803.89";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-45462.01";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-43536.37";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-49191.58";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-46899.70";"0.00";"IST";"PT";"16h 1m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-49374.70";"0.00";"IST";"SL";"49m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-48222.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-46113.94";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"4788.6";"4809.5";"2016.11.16 21:00:00";"2016.11.18 22:55:00";"30.0";"260.76";"4706.10010";"4871.10010";"-45853.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-50159.38";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"197";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-50936.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-49010.86";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-48233.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-47895.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-48675.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-51517.18";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-53230.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-51304.66";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-50741.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-51374.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-49265.86";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5133.7";"5163.8";"2017.01.25 17:30:00";"2017.01.27 22:55:00";"30.0";"536.76";"5051.20020";"5216.20020";"-48729.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-47799.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-46657.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-45097.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-45665.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-45200.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-45005.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-46628.14";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"216";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-47198.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
