"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"32.42";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"1769.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-1071.82";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-3913.06";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-5047.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-2938.30";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-5596.42";"0.00";"IST";"SL";"15h 20m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-3304.54";"0.00";"IST";"PT";"21h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-2836.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-727.78";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"-1466.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-4307.26";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-1832.26";"0.00";"IST";"PT";"4h 24m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4221.7";"4239.1";"2016.02.25 22:15:00";"2016.02.26 22:55:00";"30.0";"338.88";"4139.20020";"4304.20020";"-1493.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"798.50";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"237.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"905.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"1915.82";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"2559.62";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"1479.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"1865.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-1341.70";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-522.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-3363.94";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"-6205.18";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"-7507.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-8933.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-9218.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-7109.86";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-6420.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-7377.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-10129.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-13153.42";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4369.9";"4371.9";"2016.06.16 17:30:00";"2016.06.17 22:55:00";"30.0";"-123.12";"4287.39990";"4452.39990";"-13276.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-19337.89";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-20744.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-18453.01";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-16161.13";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4417.6";"4439.8";"2016.06.30 22:30:00";"2016.07.01 22:55:00";"30.0";"482.88";"4335.10010";"4500.10010";"-15678.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-13935.73";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4487.39990";"4652.39990";"-14140.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-13747.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-12005.17";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-11936.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-11222.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-11211.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-12480.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-14269.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-15052.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-18260.05";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-15785.05";"0.00";"IST";"PT";"5h 57m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4728.1";"4810.6";"2016.09.13 20:30:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.60010";"4810.60010";"-13676.29";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-13763.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4811.6";"4894.1";"2016.09.20 21:45:00";"2016.09.22 20:08:00";"30.0";"2108.76";"4729.10010";"4894.10010";"-11654.65";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4895.6";"4864.7";"2016.09.22 22:45:00";"2016.09.23 22:55:00";"30.0";"-1110.12";"4813.10010";"4978.10010";"-12764.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4818.6";"4885.2";"2016.09.26 22:45:00";"2016.09.30 22:55:00";"30.0";"1265.52";"4736.10010";"4901.10010";"-11499.25";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-12267.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-14925.85";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-15517.21";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-14740.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-17948.17";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-18755.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-21413.29";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-24254.53";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-22328.89";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-28044.10";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4810.0";"4727.5";"2016.11.09 21:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.50000";"4892.50000";"-30702.22";"0.00";"IST";"SL";"19h 59m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-29817.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-28074.82";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4814.0";"4809.5";"2016.11.18 20:30:00";"2016.11.18 22:55:00";"30.0";"-135.00";"4731.50000";"4896.50000";"-28209.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-32516.02";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-33041.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-31115.50";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-30374.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-28082.74";"0.00";"IST";"PT";"19h 32m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-29760.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-30183.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-33207.94";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-31282.30";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-31276.30";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-30934.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5056.2";"5057.9";"2017.01.18 17:15:00";"2017.01.20 22:55:00";"30.0";"-315.24";"4973.70020";"5138.70020";"-31250.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-29141.26";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-28556.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-27689.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-26391.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-25266.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-25870.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-25519.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5364.1";"5384.3";"2017.03.06 22:30:00";"2017.03.10 22:55:00";"30.0";"-126.48";"5281.60010";"5446.60010";"-25646.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-27352.54";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5438.1";"5420.4";"2017.04.03 22:15:00";"2017.04.07 22:55:00";"30.0";"-1263.48";"5355.60010";"5520.60010";"-28616.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-31274.14";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-30447.22";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"203";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 19:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-30897.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-29020.75";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-29368.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5622.1";"5642.8";"2017.05.01 19:00:00";"2017.05.05 22:55:00";"30.0";"-111.48";"5539.60010";"5704.60010";"-29480.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5681.1";"5682.1";"2017.05.10 16:30:00";"2017.05.12 22:55:00";"30.0";"-336.24";"5598.60010";"5763.60010";"-29816.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-32657.71";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-35315.83";"0.00";"IST";"SL";"18h 24m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-33023.95";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5671.2";"5650.2";"2017.05.19 21:45:00";"2017.05.19 22:55:00";"30.0";"-630.00";"5588.70020";"5753.70020";"-33653.95";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-31728.31";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-31311.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-29385.79";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-32593.27";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
