"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"48168.08";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4426.6";"4454.6";"2015.03.19 17:45:00";"2015.03.20 22:55:00";"30.0";"656.88";"4344.10010";"4509.10010";"48824.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4458.2";"4375.7";"2015.03.23 18:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.70020";"4540.70020";"45983.72";"0.00";"IST";"SL";"1d 23h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"43325.60";"0.00";"IST";"SL";"16h 39m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"44246.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"41405.24";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"42598.40";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"29";"USTEC_ICM_UTC2";"Buy";"4368.0";"4419.7";"2015.04.08 22:00:00";"2015.04.10 22:55:00";"30.0";"1184.76";"4285.50000";"4450.50000";"43783.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"40575.68";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"40668.68";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 21:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"42594.32";"0.00";"IST";"PT";"3d 1h 1m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:30:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"39753.08";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4501.0";"4418.5";"2015.04.29 22:00:00";"2015.04.30 21:30:00";"30.0";"-2658.12";"4418.50000";"4583.50000";"37094.96";"0.00";"IST";"SL";"23h 30m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 18:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"37694.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4495.8";"4413.3";"2015.05.04 18:45:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.29980";"4578.29980";"35036.84";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4419.9";"4337.4";"2015.05.05 22:45:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.39990";"4502.39990";"32195.60";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4395.0";"4461.2";"2015.05.07 18:00:00";"2015.05.08 22:55:00";"30.0";"1802.88";"4312.50000";"4477.50000";"33998.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"34424.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4506.9";"4530.0";"2015.05.18 18:45:00";"2015.05.22 22:55:00";"30.0";"-39.48";"4424.39990";"4589.39990";"34384.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4470.9";"4511.9";"2015.05.26 18:15:00";"2015.05.29 22:55:00";"30.0";"680.64";"4388.39990";"4553.39990";"35065.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"33729.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4457.0";"4455.0";"2015.06.08 18:00:00";"2015.06.12 22:55:00";"30.0";"-792.48";"4374.50000";"4539.50000";"32937.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"34862.84";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4520.0";"4517.5";"2015.06.19 17:45:00";"2015.06.19 22:55:00";"30.0";"-75.00";"4437.50000";"4602.50000";"34787.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"32192.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4429.0";"4346.5";"2015.06.29 18:30:00";"2015.07.07 18:32:00";"30.0";"-3939.96";"4346.50000";"4511.50000";"28252.40";"0.00";"IST";"SL";"8d 0h 2m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4388.9";"4427.5";"2015.07.08 18:00:00";"2015.07.10 22:55:00";"30.0";"791.76";"4306.39990";"4471.39990";"29044.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4536.0";"4618.5";"2015.07.15 17:30:00";"2015.07.17 09:09:00";"30.0";"2108.76";"4453.50000";"4618.50000";"31152.92";"0.00";"IST";"PT";"1d 15h 39m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4634.8";"4657.9";"2015.07.17 17:30:00";"2015.07.17 22:55:00";"30.0";"693.00";"4552.29980";"4717.29980";"31845.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:30:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"28638.44";"0.00";"IST";"SL";"4d 2h 43m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4564.0";"4562.0";"2015.07.24 21:30:00";"2015.07.24 22:55:00";"30.0";"-60.00";"4481.50000";"4646.50000";"28578.44";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"29462.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"26438.60";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"26249.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:30:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"23408.24";"0.00";"IST";"SL";"1d 14h 48m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2015.08.12 17:45:00";"2015.08.12 22:01:00";"30.0";"2475.00";"4364.00000";"4529.00000";"25883.24";"0.00";"IST";"PT";"4h 16m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4538.0";"4530.9";"2015.08.13 17:45:00";"2015.08.14 22:55:00";"30.0";"-396.12";"4455.50000";"4620.50000";"25487.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.08.17 17:30:00";"2015.08.20 17:03:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"22462.76";"0.00";"IST";"SL";"2d 23h 33m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"19585.28";"0.00";"IST";"SL";"15h 30m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"17110.28";"0.00";"IST";"SL";"4h 18m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4167.0";"4084.5";"2015.08.24 19:00:00";"2015.08.24 21:15:00";"30.0";"-2475.00";"4084.50000";"4249.50000";"14635.28";"0.00";"IST";"SL";"2h 15m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"17110.28";"0.00";"IST";"PT";"3h 54m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4311.8";"4321.0";"2015.08.28 18:00:00";"2015.08.28 22:55:00";"30.0";"276.00";"4229.29980";"4394.29980";"17386.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"13756.13";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"11281.13";"0.00";"IST";"SL";"5h 58m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"13680.02";"0.00";"IST";"PT";"15h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"10649.75";"0.00";"IST";"SL";"15h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"10439.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"12731.63";"0.00";"IST";"PT";"15h 23m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4306.9";"4313.9";"2015.09.09 18:45:00";"2015.09.11 22:55:00";"30.0";"-156.24";"4224.39990";"4389.39990";"12575.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 17:45:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"14501.03";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"13595.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2015.09.21 20:00:00";"2015.09.24 14:18:00";"30.0";"-3024.36";"4222.39990";"4387.39990";"10570.67";"0.00";"IST";"SL";"2d 18h 18m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4205.0";"4287.5";"2015.09.24 17:45:00";"2015.09.25 10:35:00";"30.0";"2291.88";"4122.50000";"4287.50000";"12862.55";"0.00";"IST";"PT";"16h 50m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4299.9";"4217.4";"2015.09.25 18:15:00";"2015.09.25 21:51:00";"30.0";"-2475.00";"4217.39990";"4382.39990";"10387.55";"0.00";"IST";"SL";"3h 36m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"7729.43";"0.00";"IST";"SL";"15h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"5254.43";"0.00";"IST";"SL";"4h 34m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"7546.31";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"8895.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"9732.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4453.4";"4582.1";"2015.10.19 18:30:00";"2015.10.23 09:00:00";"30.0";"3129.24";"4370.89990";"4535.89990";"12861.71";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"13368.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"14378.75";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"13382.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"10174.91";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"9439.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"11731.79";"0.00";"IST";"PT";"19h 7m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"13840.55";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"9534.35";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"11826.23";"0.00";"IST";"PT";"23h 46m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"8984.99";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"6488.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"8780.63";"0.00";"IST";"PT";"21h 54m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4609.2";"4526.7";"2015.12.15 19:00:00";"2015.12.18 22:15:00";"30.0";"-3024.36";"4526.70020";"4691.70020";"5756.27";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"7681.91";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4581.0";"4663.5";"2015.12.28 18:00:00";"2015.12.29 16:59:00";"30.0";"2291.88";"4498.50000";"4663.50000";"9973.79";"0.00";"IST";"PT";"22h 59m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4671.1";"4547.9";"2015.12.30 17:45:00";"2016.01.04 09:00:00";"30.0";"-4610.91";"4588.60010";"4753.60010";"5362.88";"0.00";"IST";"SL";"4d 15h 15m";"-915.60"
"99";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"2338.52";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"-136.48";"0.00";"IST";"SL";"2h 37m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4361.9";"4279.4";"2016.01.08 17:00:00";"2016.01.08 22:45:00";"30.0";"-2475.00";"4279.39990";"4444.39990";"-2611.48";"0.00";"IST";"SL";"5h 45m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"-502.72";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4240.8";"4158.3";"2016.01.13 20:45:00";"2016.01.14 16:54:00";"30.0";"-2658.12";"4158.29980";"4323.29980";"-3160.84";"0.00";"IST";"SL";"20h 9m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"-5818.96";"0.00";"IST";"SL";"22h 2m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-8293.96";"0.00";"IST";"SL";"2h 48m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"-11673.55";"0.00";"IST";"SL";"15h 15m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"-9198.55";"0.00";"IST";"PT";"2h 51m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"-6723.55";"0.00";"IST";"PT";"2h 1m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4223.0";"4258.3";"2016.01.22 19:00:00";"2016.01.22 22:55:00";"30.0";"1059.00";"4140.50000";"4305.50000";"-5664.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
