"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"87";"USTEC_ICM_UTC2";"Buy";"4718.7";"4701.5";"2015.11.03 20:15:00";"2015.11.06 22:55:00";"30.0";"-1065.36";"4636.20020";"4801.20020";"17204.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"14180.00";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4565.9";"4506.7";"2015.11.13 16:45:00";"2015.11.13 22:55:00";"30.0";"-1776.00";"4483.39990";"4648.39990";"12404.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4498.7";"4581.2";"2015.11.16 18:45:00";"2015.11.17 12:52:00";"30.0";"2291.88";"4416.20020";"4581.20020";"14695.88";"0.00";"IST";"PT";"18h 7m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.17 19:30:00";"2015.11.19 10:16:00";"30.0";"2108.76";"4502.50000";"4667.50000";"16804.64";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 22:00:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"17281.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"12975.32";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4681.5";"4714.8";"2015.12.04 19:30:00";"2015.12.04 22:55:00";"30.0";"999.00";"4599.00000";"4764.00000";"13974.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"11133.08";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"8291.84";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"10583.72";"0.00";"IST";"PT";"17h 4m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4618.0";"4535.5";"2015.12.15 18:15:00";"2015.12.18 19:37:00";"30.0";"-3024.36";"4535.50000";"4700.50000";"7559.36";"0.00";"IST";"SL";"3d 1h 22m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"6890.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4532.3";"4614.8";"2015.12.21 19:30:00";"2015.12.23 13:26:00";"30.0";"2108.76";"4449.79980";"4614.79980";"8999.12";"0.00";"IST";"PT";"1d 17h 56m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4613.9";"4696.4";"2015.12.23 16:30:00";"2015.12.29 20:55:00";"30.0";"1376.28";"4531.39990";"4696.39990";"10375.40";"0.00";"IST";"PT";"6d 4h 25m";"-1098.72"
"102";"USTEC_ICM_UTC2";"Buy";"4669.7";"4547.9";"2015.12.30 17:00:00";"2016.01.04 09:00:00";"30.0";"-4568.91";"4587.20020";"4752.20020";"5806.49";"0.00";"IST";"SL";"4d 16h 0m";"-915.60"
"103";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"2613.29";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2016.01.07 19:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4280.39990";"4445.39990";"-44.83";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4277.0";"4359.5";"2016.01.11 17:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.50000";"4359.50000";"2063.93";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4336.0";"4253.5";"2016.01.13 17:00:00";"2016.01.13 20:39:00";"30.0";"-2475.00";"4253.50000";"4418.50000";"-411.07";"0.00";"IST";"SL";"3h 39m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"2063.93";"0.00";"IST";"PT";"3h 25m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-411.07";"0.00";"IST";"SL";"2h 48m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"1880.81";"0.00";"IST";"PT";"17h 15m";"-183.12"
