"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"30";"USTEC_ICM_UTC2";"Buy";"4322.9";"4405.4";"2015.04.02 17:00:00";"2015.04.09 23:04:00";"30.0";"1193.16";"4240.39990";"4405.39990";"39864.65";"0.00";"IST";"PT";"7d 6h 4m";"-1281.84"
"31";"USTEC_ICM_UTC2";"Buy";"4412.6";"4419.7";"2015.04.10 18:00:00";"2015.04.10 22:55:00";"30.0";"213.00";"4330.10010";"4495.10010";"40077.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"36870.17";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"36729.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"38654.81";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"38768.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4539.0";"4456.5";"2015.04.27 19:15:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.50000";"4621.50000";"35744.45";"0.00";"IST";"SL";"2d 21h 44m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 19:00:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"36446.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4495.9";"4413.4";"2015.05.04 18:15:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.39990";"4578.39990";"33788.21";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4392.9";"4461.2";"2015.05.07 18:15:00";"2015.05.08 22:55:00";"30.0";"1865.88";"4310.39990";"4475.39990";"35654.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"36121.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"36649.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"36756.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4509.5";"4477.9";"2015.06.01 19:00:00";"2015.06.05 22:55:00";"30.0";"-1680.48";"4427.00000";"4592.00000";"35076.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"34223.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"36149.45";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"35651.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"32443.85";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4470.9";"4483.9";"2015.06.26 20:15:00";"2015.06.26 22:55:00";"30.0";"390.00";"4388.39990";"4553.39990";"32833.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"28893.89";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"30489.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"32415.17";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4574.4";"4656.9";"2015.07.16 18:15:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.89990";"4656.89990";"34707.05";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"34734.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"31709.69";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"30551.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4525.5";"4608.0";"2015.07.27 19:15:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4443.00000";"4608.00000";"32294.09";"0.00";"IST";"PT";"3d 15h 5m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4604.0";"4590.5";"2015.07.31 18:15:00";"2015.07.31 22:55:00";"30.0";"-405.00";"4521.50000";"4686.50000";"31889.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"28864.73";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4505.0";"4517.3";"2015.08.07 17:30:00";"2015.08.07 22:55:00";"30.0";"369.00";"4422.50000";"4587.50000";"29233.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:15:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"26392.49";"0.00";"IST";"SL";"1d 15h 3m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"28963.43";"0.00";"IST";"PT";"14h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4507.0";"4530.9";"2015.08.14 18:15:00";"2015.08.14 22:55:00";"30.0";"717.00";"4424.50000";"4589.50000";"29680.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"26656.07";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"23205.59";"0.00";"IST";"SL";"15h 45m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"20730.59";"0.00";"IST";"SL";"4h 11m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"23205.59";"0.00";"IST";"PT";"1h 12m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"20730.59";"0.00";"IST";"SL";"4h 5m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4084.0";"4166.5";"2015.08.26 18:45:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4001.50000";"4166.50000";"23205.59";"0.00";"IST";"PT";"3h 22m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"23322.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"19692.32";"0.00";"IST";"SL";"15h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"21801.08";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"18857.81";"0.00";"IST";"SL";"15h 15m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"18632.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"20924.69";"0.00";"IST";"PT";"16h 30m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"18266.57";"0.00";"IST";"SL";"21h 18m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4280.9";"4313.9";"2015.09.10 18:30:00";"2015.09.11 22:55:00";"30.0";"806.88";"4198.39990";"4363.39990";"19073.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4319.4";"4401.9";"2015.09.15 17:15:00";"2015.09.17 20:27:00";"30.0";"2108.76";"4236.89990";"4401.89990";"21182.21";"0.00";"IST";"PT";"2d 3h 12m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"18524.09";"0.00";"IST";"SL";"18h 58m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4355.5";"4325.2";"2015.09.18 18:30:00";"2015.09.18 22:55:00";"30.0";"-909.00";"4273.00000";"4438.00000";"17615.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"14956.97";"0.00";"IST";"SL";"17h 36m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"13540.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"10882.49";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4166.1";"4248.6";"2015.09.30 18:15:00";"2015.10.02 22:18:00";"30.0";"2108.76";"4083.60010";"4248.60010";"12991.25";"0.00";"IST";"PT";"2d 4h 3m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"13144.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"13980.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"14817.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"17979.53";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4629.0";"4627.9";"2015.10.23 20:45:00";"2015.10.23 22:55:00";"30.0";"-33.00";"4546.50000";"4711.50000";"17946.53";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"18956.57";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"90";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"17960.21";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"14752.73";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"92";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"13675.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4521.4";"4603.9";"2015.11.16 19:45:00";"2015.11.18 18:14:00";"30.0";"2108.76";"4438.89990";"4603.89990";"15784.49";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4605.9";"4688.4";"2015.11.18 18:15:00";"2015.11.20 16:51:00";"30.0";"2108.76";"4523.39990";"4688.39990";"17893.25";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4683.7";"4682.7";"2015.11.20 17:45:00";"2015.11.20 22:55:00";"30.0";"-30.00";"4601.20020";"4766.20020";"17863.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"13557.05";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"97";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"15297.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"12455.81";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"10082.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"12374.45";"0.00";"IST";"PT";"15h 41m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"9350.09";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"8609.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.21 18:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4455.29980";"4620.29980";"10717.85";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4608.4";"4690.9";"2015.12.23 18:30:00";"2015.12.29 20:19:00";"30.0";"1376.28";"4525.89990";"4690.89990";"12094.13";"0.00";"IST";"PT";"6d 1h 49m";"-1098.72"
"105";"USTEC_ICM_UTC2";"Buy";"4451.4";"4368.9";"2016.01.04 22:15:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4368.89990";"4533.89990";"9069.77";"0.00";"IST";"SL";"2d 11h 25m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4388.9";"4306.4";"2016.01.07 18:15:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4306.39990";"4471.39990";"6594.77";"0.00";"IST";"SL";"3h 19m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4323.9";"4267.8";"2016.01.08 18:00:00";"2016.01.08 22:55:00";"30.0";"-1683.00";"4241.39990";"4406.39990";"4911.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"7203.65";"0.00";"IST";"PT";"21h 0m";"-183.12"
