"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"11671.22";"0.00";"IST";"PT";"23h 35m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"11208.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4192.2";"4109.7";"2016.02.23 17:30:00";"2016.02.24 14:15:00";"30.0";"-2658.12";"4109.70020";"4274.70020";"8550.86";"0.00";"IST";"SL";"20h 45m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"11025.86";"0.00";"IST";"PT";"3h 53m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4194.6";"4277.1";"2016.02.25 20:00:00";"2016.02.26 10:18:00";"30.0";"2291.88";"4112.10010";"4277.10010";"13317.74";"0.00";"IST";"PT";"14h 18m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4243.4";"4239.1";"2016.02.26 21:30:00";"2016.02.26 22:55:00";"30.0";"-129.00";"4160.89990";"4325.89990";"13188.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"15480.62";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"15417.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"12393.02";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4374.3";"4456.8";"2016.03.14 19:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.79980";"4456.79980";"12121.22";"0.00";"IST";"PT";"15d 2h 2m";"-2746.80"
"119";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"13581.86";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4478.8";"4469.5";"2016.04.05 18:45:00";"2016.04.08 22:55:00";"30.0";"-828.36";"4396.29980";"4561.29980";"12753.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4488.9";"4542.9";"2016.04.11 21:30:00";"2016.04.15 22:55:00";"30.0";"887.52";"4406.39990";"4571.39990";"13641.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"10433.54";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4475.6";"4473.7";"2016.04.22 22:15:00";"2016.04.22 22:55:00";"30.0";"-57.00";"4393.10010";"4558.10010";"10376.54";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.26 18:30:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.39990";"4541.39990";"7535.30";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4321.8";"4340.2";"2016.04.29 21:30:00";"2016.04.29 22:55:00";"30.0";"552.00";"4239.29980";"4404.29980";"8087.30";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.8";"2016.05.03 18:15:00";"2016.05.06 22:55:00";"30.0";"-990.36";"4258.00000";"4423.00000";"7096.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4352.0";"4325.4";"2016.05.09 20:30:00";"2016.05.13 22:55:00";"30.0";"-1530.48";"4269.50000";"4434.50000";"5566.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4353.9";"4361.8";"2016.05.17 20:15:00";"2016.05.20 22:55:00";"30.0";"-312.36";"4271.39990";"4436.39990";"5254.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"7362.86";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"8205.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4519.8";"4512.5";"2016.05.31 17:00:00";"2016.06.03 22:55:00";"30.0";"-768.36";"4437.29980";"4602.29980";"7437.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4530.0";"4447.5";"2016.06.06 22:00:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4447.50000";"4612.50000";"4229.78";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"1205.42";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4401.5";"4371.9";"2016.06.16 20:00:00";"2016.06.17 22:55:00";"30.0";"-1071.12";"4319.00000";"4484.00000";"134.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-5185.93";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-6592.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"-5099.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-3173.41";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-2627.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-2585.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4624.9";"4663.1";"2016.07.18 19:15:00";"2016.07.22 22:55:00";"30.0";"413.52";"4542.39990";"4707.39990";"-2172.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-429.85";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-411.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"208.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"226.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-1436.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-2579.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:15:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-2409.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-5433.49";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-3507.85";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-3174.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4800.8";"4883.3";"2016.09.19 22:45:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.29980";"4883.29980";"-1249.33";"0.00";"IST";"PT";"2d 17h 50m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4878.2";"4864.7";"2016.09.23 19:45:00";"2016.09.23 22:55:00";"30.0";"-405.00";"4795.70020";"4960.70020";"-1654.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4819.9";"4885.2";"2016.09.26 18:45:00";"2016.09.30 22:55:00";"30.0";"1226.52";"4737.39990";"4902.39990";"-427.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4858.6";"4867.2";"2016.10.03 22:00:00";"2016.10.07 22:55:00";"30.0";"-474.48";"4776.10010";"4941.10010";"-902.29";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4816.7";"4811.0";"2016.10.12 18:15:00";"2016.10.14 22:55:00";"30.0";"-537.24";"4734.20020";"4899.20020";"-1439.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-831.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4898.1";"4815.6";"2016.10.24 20:00:00";"2016.10.28 09:30:00";"30.0";"-3207.48";"4815.60010";"4980.60010";"-4038.49";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-5187.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4736.3";"4653.8";"2016.11.02 21:45:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4653.79980";"4818.79980";"-8028.73";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-6103.09";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-12850.18";"0.00";"IST";"SL";"13h 45m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-10375.18";"0.00";"IST";"PT";"2h 22m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"-13033.30";"0.00";"IST";"SL";"15h 9m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.11.14 22:00:00";"2016.11.17 18:11:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-11107.66";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4824.9";"4809.5";"2016.11.17 19:45:00";"2016.11.18 22:55:00";"30.0";"-645.12";"4742.39990";"4907.39990";"-11752.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-16058.98";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-16599.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4779.4";"4861.9";"2016.12.06 22:30:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.89990";"4861.89990";"-14490.34";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-13572.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-11280.58";"0.00";"IST";"PT";"23h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-12957.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-14020.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-16861.66";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4911.6";"4853.4";"2016.12.29 21:30:00";"2016.12.30 22:55:00";"30.0";"-1929.12";"4829.10010";"4994.10010";"-18790.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-16865.14";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-16343.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-16037.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-16175.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-14067.22";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-13683.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-12816.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-11656.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-10444.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-11336.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-10997.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5280.29980";"5445.29980";"-11085.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-11723.26";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"189";"USTEC_ICM_UTC2";"Buy";"5451.0";"5442.1";"2017.03.31 20:30:00";"2017.03.31 22:55:00";"30.0";"-267.00";"5368.50000";"5533.50000";"-11990.26";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-12596.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5424.6";"5441.6";"2017.04.10 21:30:00";"2017.04.21 22:55:00";"30.0";"-1504.32";"5342.10010";"5507.10010";"-14101.06";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"192";"USTEC_ICM_UTC2";"Buy";"5544.2";"5583.6";"2017.04.25 19:45:00";"2017.04.28 22:55:00";"30.0";"632.64";"5461.70020";"5626.70020";"-13468.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5625.4";"5642.8";"2017.05.01 20:15:00";"2017.05.05 22:55:00";"30.0";"-210.48";"5542.89990";"5707.89990";"-13678.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-13184.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-16025.62";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-18683.74";"0.00";"IST";"SL";"18h 38m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-18248.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-16323.22";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-16140.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-14214.70";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"-13974.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-17182.18";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-15073.42";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-17548.42";"0.00";"IST";"SL";"1h 59m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5677.0";"5678.8";"2017.06.15 19:45:00";"2017.06.16 22:55:00";"30.0";"-129.12";"5594.50000";"5759.50000";"-17677.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-17180.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-19838.14";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5713.8";"5631.3";"2017.06.28 18:45:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5631.29980";"5796.29980";"-22496.26";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-21851.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-19742.74";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-17633.98";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-17642.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-15534.22";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-16023.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5927.8";"5845.3";"2017.07.25 18:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.29980";"6010.29980";"-18864.70";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
