"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4390.2";"4437.8";"2015.02.16 18:45:00";"2015.02.20 22:55:00";"30.0";"695.52";"4307.70020";"4472.70020";"53130.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"52305.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"49712.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4355.7";"4312.7";"2015.03.10 16:30:00";"2015.03.13 22:55:00";"30.0";"-1839.36";"4273.20020";"4438.20020";"47873.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4364.0";"4446.5";"2015.03.17 16:30:00";"2015.03.20 13:35:00";"30.0";"1925.64";"4281.50000";"4446.50000";"49799.09";"0.00";"IST";"PT";"2d 21h 5m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"46957.85";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"44299.73";"0.00";"IST";"SL";"17h 15m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4333.3";"4332.9";"2015.03.27 17:00:00";"2015.03.27 22:55:00";"30.0";"-12.00";"4250.79980";"4415.79980";"44287.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.31 16:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4287.50000";"4452.50000";"41629.61";"0.00";"IST";"SL";"11h 26m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"43005.89";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"28";"USTEC_ICM_UTC2";"Buy";"4372.9";"4419.7";"2015.04.07 18:15:00";"2015.04.10 22:55:00";"30.0";"854.64";"4290.39990";"4455.39990";"43860.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4425.0";"4342.5";"2015.04.13 20:15:00";"2015.04.17 20:55:00";"30.0";"-3207.48";"4342.50000";"4507.50000";"40653.05";"0.00";"IST";"SL";"4d 0h 40m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4342.3";"4350.7";"2015.04.17 21:00:00";"2015.04.17 22:55:00";"30.0";"252.00";"4259.79980";"4424.79980";"40905.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4442.0";"4524.5";"2015.04.21 22:15:00";"2015.04.24 16:22:00";"30.0";"1925.64";"4359.50000";"4524.50000";"42830.69";"0.00";"IST";"PT";"2d 18h 7m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"39989.45";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"39734.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"37076.09";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4376.5";"4459.0";"2015.05.06 17:15:00";"2015.05.08 16:45:00";"30.0";"2108.76";"4294.00000";"4459.00000";"39184.85";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"39385.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"39972.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"38757.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"37001.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"36059.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"37985.09";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"38089.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"35554.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"31614.53";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"33210.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4508.0";"4590.5";"2015.07.14 16:45:00";"2015.07.16 22:19:00";"30.0";"2108.76";"4425.50000";"4590.50000";"35318.93";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4640.8";"4657.9";"2015.07.17 20:00:00";"2015.07.17 22:55:00";"30.0";"513.00";"4558.29980";"4723.29980";"35831.93";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"32624.45";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4585.9";"4562.0";"2015.07.24 20:00:00";"2015.07.24 22:55:00";"30.0";"-717.00";"4503.39990";"4668.39990";"31907.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"33649.97";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"33334.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"30310.61";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"30250.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"27592.37";"0.00";"IST";"SL";"18h 11m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"29929.31";"0.00";"IST";"PT";"16h 15m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4513.0";"4530.9";"2015.08.14 16:30:00";"2015.08.14 22:55:00";"30.0";"537.00";"4430.50000";"4595.50000";"30466.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4560.0";"4477.5";"2015.08.18 16:30:00";"2015.08.20 11:50:00";"30.0";"-2841.24";"4477.50000";"4642.50000";"27625.07";"0.00";"IST";"SL";"1d 19h 20m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"25150.07";"0.00";"IST";"SL";"6h 27m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"22675.07";"0.00";"IST";"SL";"5h 20m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"25150.07";"0.00";"IST";"PT";"51m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4085.1";"4167.6";"2015.08.26 19:00:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4002.60010";"4167.60010";"27625.07";"0.00";"IST";"PT";"3h 7m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4300.9";"4321.0";"2015.08.27 22:45:00";"2015.08.28 22:55:00";"30.0";"419.88";"4218.39990";"4383.39990";"28044.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"24354.80";"0.00";"IST";"SL";"16h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"26646.68";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4247.0";"4164.5";"2015.09.03 20:45:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4164.50000";"4329.50000";"23988.56";"0.00";"IST";"SL";"19h 7m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"24318.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4272.0";"4354.5";"2015.09.08 21:00:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.50000";"4354.50000";"26610.44";"0.00";"IST";"PT";"12h 58m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4328.3";"4245.8";"2015.09.09 17:30:00";"2015.09.09 22:49:00";"30.0";"-2475.00";"4245.79980";"4410.79980";"24135.44";"0.00";"IST";"SL";"5h 19m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"25869.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"27794.96";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4439.1";"4356.6";"2015.09.17 22:00:00";"2015.09.18 13:21:00";"30.0";"-2658.12";"4356.60010";"4521.60010";"25136.84";"0.00";"IST";"SL";"15h 21m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"25385.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4324.0";"4241.5";"2015.09.21 19:45:00";"2015.09.22 18:43:00";"30.0";"-2658.12";"4241.50000";"4406.50000";"22727.72";"0.00";"IST";"SL";"22h 58m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4242.9";"4225.1";"2015.09.22 18:45:00";"2015.09.25 22:55:00";"30.0";"-1083.36";"4160.39990";"4325.39990";"21644.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"18986.24";"0.00";"IST";"SL";"15h 30m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"21278.12";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4319.0";"4366.8";"2015.10.06 16:30:00";"2015.10.09 22:55:00";"30.0";"884.64";"4236.50000";"4401.50000";"22162.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"22999.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"26839.52";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"27849.56";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4714.4";"4701.5";"2015.11.04 17:15:00";"2015.11.06 22:55:00";"30.0";"-753.24";"4631.89990";"4796.89990";"27096.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"24071.96";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"22994.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4596.0";"4678.5";"2015.11.18 17:15:00";"2015.11.20 16:28:00";"30.0";"2108.76";"4513.50000";"4678.50000";"25103.72";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"25196.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4691.4";"4608.9";"2015.11.23 19:45:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.89990";"4773.89990";"20890.52";"0.00";"IST";"SL";"10d 1h 7m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"23182.40";"0.00";"IST";"PT";"20h 57m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4693.5";"4611.0";"2015.12.07 19:00:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4611.00000";"4776.00000";"20341.16";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"17844.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"20136.80";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4630.5";"4548.0";"2015.12.16 16:45:00";"2015.12.18 17:40:00";"30.0";"-2841.24";"4548.00000";"4713.00000";"17295.56";"0.00";"IST";"SL";"2d 0h 55m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"16554.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4608.4";"4690.9";"2015.12.23 18:30:00";"2015.12.29 20:19:00";"30.0";"1376.28";"4525.89990";"4690.89990";"17930.84";"0.00";"IST";"PT";"6d 1h 49m";"-1098.72"
"94";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.30 16:30:00";"2015.12.31 17:31:00";"30.0";"-2658.12";"4607.10010";"4772.10010";"15272.72";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"12065.24";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
"96";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"9224.00";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4437.0";"4354.5";"2016.01.06 17:15:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4354.50000";"4519.50000";"6565.88";"0.00";"IST";"SL";"17h 20m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"3946.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"6238.64";"0.00";"IST";"PT";"22h 37m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4304.0";"4221.5";"2016.01.12 21:45:00";"2016.01.13 21:01:00";"30.0";"-2658.12";"4221.50000";"4386.50000";"3580.52";"0.00";"IST";"SL";"23h 16m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"922.40";"0.00";"IST";"SL";"19h 46m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"-1735.72";"0.00";"IST";"SL";"22h 2m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4119.0";"4141.0";"2016.01.15 20:00:00";"2016.01.15 22:55:00";"30.0";"660.00";"4036.50000";"4201.50000";"-1075.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-3916.96";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"-1441.96";"0.00";"IST";"PT";"5h 2m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4236.8";"4258.3";"2016.01.22 17:00:00";"2016.01.22 22:55:00";"30.0";"645.00";"4154.29980";"4319.29980";"-796.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-3455.08";"0.00";"IST";"SL";"17h 8m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-6113.20";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"-4004.44";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
