"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4182.9";"4149.5";"2015.01.30 17:15:00";"2015.01.30 22:55:00";"30.0";"-1002.00";"4100.39990";"4265.39990";"47184.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4161.8";"4244.3";"2015.02.02 19:00:00";"2015.02.04 22:25:00";"30.0";"2108.76";"4079.30005";"4244.29980";"49292.96";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4221.1";"4224.7";"2015.02.04 22:45:00";"2015.02.06 22:55:00";"30.0";"-258.24";"4138.60010";"4303.60010";"49034.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2015.02.09 17:15:00";"2015.02.11 23:38:00";"30.0";"2108.76";"4141.39990";"4306.39990";"51143.48";"0.00";"IST";"PT";"2d 6h 23m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4337.2";"4380.5";"2015.02.12 20:00:00";"2015.02.13 22:55:00";"30.0";"1115.88";"4254.70020";"4419.70020";"52259.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"4386.9";"4437.8";"2015.02.16 18:30:00";"2015.02.20 22:55:00";"30.0";"794.52";"4304.39990";"4469.39990";"53053.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"52183.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4475.4";"4392.9";"2015.03.02 17:30:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4392.89990";"4557.89990";"48975.92";"0.00";"IST";"SL";"4d 5h 3m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4413.7";"4331.2";"2015.03.09 20:15:00";"2015.03.10 22:00:00";"30.0";"-2658.12";"4331.20020";"4496.20020";"46317.80";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"20";"USTEC_ICM_UTC2";"Buy";"4332.9";"4312.7";"2015.03.10 22:15:00";"2015.03.13 22:55:00";"30.0";"-1155.36";"4250.39990";"4415.39990";"45162.44";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"21";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"47271.20";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"47609.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2015.03.24 16:45:00";"2015.03.25 17:39:00";"30.0";"-2658.12";"4376.89990";"4541.89990";"44951.84";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4307.9";"4332.9";"2015.03.26 17:30:00";"2015.03.27 22:55:00";"30.0";"566.88";"4225.39990";"4390.39990";"45518.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4369.0";"4286.5";"2015.03.30 18:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4286.50000";"4451.50000";"42677.48";"0.00";"IST";"SL";"1d 9h 11m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"43687.52";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4404.9";"4419.7";"2015.04.09 22:30:00";"2015.04.10 22:55:00";"30.0";"260.88";"4322.39990";"4487.39990";"43948.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"40740.92";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4350.9";"4350.7";"2015.04.17 20:45:00";"2015.04.17 22:55:00";"30.0";"-6.00";"4268.39990";"4433.39990";"40734.92";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4397.6";"4480.1";"2015.04.20 17:30:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4315.10010";"4480.10010";"42660.56";"0.00";"IST";"PT";"3d 2h 10m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4484.2";"4537.0";"2015.04.23 20:00:00";"2015.04.24 22:55:00";"30.0";"1400.88";"4401.70020";"4566.70020";"44061.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"41220.20";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4496.0";"4413.5";"2015.04.29 22:15:00";"2015.04.30 21:51:00";"30.0";"-2658.12";"4413.50000";"4578.50000";"38562.08";"0.00";"IST";"SL";"23h 36m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4447.5";"4475.5";"2015.05.01 17:15:00";"2015.05.01 22:55:00";"30.0";"840.00";"4365.00000";"4530.00000";"39402.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"36743.96";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4383.3";"4465.8";"2015.05.06 19:15:00";"2015.05.08 18:51:00";"30.0";"2108.76";"4300.79980";"4465.79980";"38852.72";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4462.0";"4461.2";"2015.05.08 19:15:00";"2015.05.08 22:55:00";"30.0";"-24.00";"4379.50000";"4544.50000";"38828.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"39296.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4504.9";"4530.0";"2015.05.18 19:00:00";"2015.05.22 22:55:00";"30.0";"20.52";"4422.39990";"4587.39990";"39316.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4465.0";"4547.5";"2015.05.26 22:15:00";"2015.05.27 22:08:00";"30.0";"2291.88";"4382.50000";"4547.50000";"41608.64";"0.00";"IST";"PT";"23h 53m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4549.0";"4511.9";"2015.05.27 22:45:00";"2015.05.29 22:55:00";"30.0";"-1479.24";"4466.50000";"4631.50000";"40129.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.02 18:15:00";"2015.06.05 22:55:00";"30.0";"-1572.36";"4429.50000";"4594.50000";"38557.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4440.9";"4455.0";"2015.06.08 22:15:00";"2015.06.12 22:55:00";"30.0";"-309.48";"4358.39990";"4523.39990";"38247.56";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 20:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"40173.20";"0.00";"IST";"PT";"2d 20h 2m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4519.0";"4517.5";"2015.06.18 17:30:00";"2015.06.19 22:55:00";"30.0";"-228.12";"4436.50000";"4601.50000";"39945.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4541.9";"4483.9";"2015.06.23 17:00:00";"2015.06.26 22:55:00";"30.0";"-2289.36";"4459.39990";"4624.39990";"37655.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4397.0";"4427.5";"2015.06.30 18:45:00";"2015.07.10 22:55:00";"30.0";"-916.20";"4314.50000";"4479.50000";"36739.52";"0.00";"IST";"End Of Friday (Time)";"10d 4h 10m";"-1831.20"
"48";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 17:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"38665.16";"0.00";"IST";"PT";"2d 18h 19m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"40957.04";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"41227.04";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"38019.56";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4538.7";"4590.5";"2015.07.28 19:00:00";"2015.07.31 22:55:00";"30.0";"1004.64";"4456.20020";"4621.20020";"39024.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"35999.84";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4576.9";"4494.4";"2015.08.10 21:45:00";"2015.08.11 20:22:00";"30.0";"-2658.12";"4494.39990";"4659.39990";"33341.72";"0.00";"IST";"SL";"22h 37m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4450.0";"4532.5";"2015.08.12 19:00:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4367.50000";"4532.50000";"35816.72";"0.00";"IST";"PT";"3h 26m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4549.0";"4530.9";"2015.08.13 20:00:00";"2015.08.14 22:55:00";"30.0";"-726.12";"4466.50000";"4631.50000";"35090.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"32066.24";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"29591.24";"0.00";"IST";"SL";"4h 18m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"32066.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"29591.24";"0.00";"IST";"SL";"5h 39m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4118.0";"4200.5";"2015.08.26 21:15:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4035.50000";"4200.50000";"32066.24";"0.00";"IST";"PT";"1h 5m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"32936.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"35044.88";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2015.09.03 22:15:00";"2015.09.04 15:51:00";"30.0";"-2658.12";"4171.50000";"4336.50000";"32386.76";"0.00";"IST";"SL";"17h 36m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 18:00:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"32506.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 19:00:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"34798.64";"0.00";"IST";"PT";"1d 3h 49m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"32323.64";"0.00";"IST";"SL";"6h 1m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"33823.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4306.0";"4388.5";"2015.09.14 21:30:00";"2015.09.16 22:57:00";"30.0";"2108.76";"4223.50000";"4388.50000";"35932.28";"0.00";"IST";"PT";"2d 1h 27m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4386.9";"4325.2";"2015.09.17 18:45:00";"2015.09.18 22:55:00";"30.0";"-2034.12";"4304.39990";"4469.39990";"33898.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"31240.04";"0.00";"IST";"SL";"17h 36m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4242.9";"4225.1";"2015.09.22 18:45:00";"2015.09.25 22:55:00";"30.0";"-1083.36";"4160.39990";"4325.39990";"30156.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"27681.68";"0.00";"IST";"SL";"3h 19m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"25206.68";"0.00";"IST";"SL";"4h 29m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4165.5";"4248.0";"2015.09.30 18:00:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4083.00000";"4248.00000";"27315.44";"0.00";"IST";"PT";"2d 4h 17m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"28466.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4381.7";"4434.3";"2015.10.12 19:00:00";"2015.10.16 22:55:00";"30.0";"845.52";"4299.20020";"4464.20020";"29312.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4447.0";"4582.1";"2015.10.19 17:45:00";"2015.10.23 09:00:00";"30.0";"3321.24";"4364.50000";"4529.50000";"32633.72";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4619.1";"4627.9";"2015.10.23 20:00:00";"2015.10.23 22:55:00";"30.0";"264.00";"4536.60010";"4701.60010";"32897.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"33907.76";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"32893.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4641.2";"4558.7";"2015.11.09 21:15:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.70020";"4723.70020";"29685.92";"0.00";"IST";"SL";"3d 19h 32m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"28737.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"30846.68";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4595.6";"4678.1";"2015.11.18 17:30:00";"2015.11.19 20:14:00";"30.0";"2291.88";"4513.10010";"4678.10010";"33138.56";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4686.3";"4682.7";"2015.11.20 17:30:00";"2015.11.20 22:55:00";"30.0";"-108.00";"4603.79980";"4768.79980";"33030.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"28724.36";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"30464.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"27623.12";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.10 17:15:00";"2015.12.11 19:27:00";"30.0";"-2658.12";"4543.50000";"4708.50000";"24965.00";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4564.0";"4536.0";"2015.12.11 21:45:00";"2015.12.11 22:55:00";"30.0";"-840.00";"4481.50000";"4646.50000";"24125.00";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"26416.88";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"23392.52";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4566.0";"4523.6";"2015.12.18 18:45:00";"2015.12.18 22:55:00";"30.0";"-1272.00";"4483.50000";"4648.50000";"22120.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 17:00:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"24229.28";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4615.0";"4697.5";"2015.12.23 19:30:00";"2015.12.29 20:56:00";"30.0";"1376.28";"4532.50000";"4697.50000";"25605.56";"0.00";"IST";"PT";"6d 1h 26m";"-1098.72"
"97";"USTEC_ICM_UTC2";"Buy";"4697.4";"4614.9";"2015.12.29 21:15:00";"2015.12.31 17:27:00";"30.0";"-2841.24";"4614.89990";"4779.89990";"22764.32";"0.00";"IST";"SL";"1d 20h 12m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4476.9";"4394.4";"2016.01.04 20:45:00";"2016.01.06 15:13:00";"30.0";"-2841.24";"4394.39990";"4559.39990";"19923.08";"0.00";"IST";"SL";"1d 18h 28m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"17264.96";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4277.0";"4359.5";"2016.01.11 17:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.50000";"4359.50000";"19373.72";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"16715.60";"0.00";"IST";"SL";"21h 32m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"16838.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4138.9";"4056.4";"2016.01.19 20:45:00";"2016.01.20 10:31:00";"30.0";"-2658.12";"4056.39990";"4221.39990";"14180.48";"0.00";"IST";"SL";"13h 46m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"16655.48";"0.00";"IST";"PT";"2h 58m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4195.2";"4258.3";"2016.01.21 19:30:00";"2016.01.22 22:55:00";"30.0";"1709.88";"4112.70020";"4277.70020";"18365.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"15707.24";"0.00";"IST";"SL";"16h 37m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.01.27 19:45:00";"2016.01.27 22:02:00";"30.0";"-2475.00";"4128.60010";"4293.60010";"13232.24";"0.00";"IST";"SL";"2h 17m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"15524.12";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
