"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"11733.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"14025.23";"0.00";"IST";"PT";"23h 35m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"13520.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4180.4";"4097.9";"2016.02.23 19:00:00";"2016.02.24 16:46:00";"30.0";"-2658.12";"4097.89990";"4262.89990";"10862.87";"0.00";"IST";"SL";"21h 46m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"13337.87";"0.00";"IST";"PT";"4h 24m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"15629.75";"0.00";"IST";"PT";"16h 4m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"17921.63";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4321.0";"4326.8";"2016.03.02 22:00:00";"2016.03.04 22:55:00";"30.0";"-192.24";"4238.50000";"4403.50000";"17729.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"18661.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2016.03.15 16:45:00";"2016.03.22 18:51:00";"30.0";"1193.16";"4274.89990";"4439.89990";"19855.07";"0.00";"IST";"PT";"7d 2h 6m";"-1281.84"
"120";"USTEC_ICM_UTC2";"Buy";"4400.0";"4482.5";"2016.03.23 21:30:00";"2016.03.30 10:10:00";"30.0";"1193.16";"4317.50000";"4482.50000";"21048.23";"0.00";"IST";"PT";"6d 12h 40m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4514.5";"4526.5";"2016.03.30 17:45:00";"2016.04.01 22:55:00";"30.0";"-6.24";"4432.00000";"4597.00000";"21041.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"19163.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4476.5";"4559.0";"2016.04.12 18:45:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4394.00000";"4559.00000";"21455.39";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4561.0";"4542.9";"2016.04.14 19:30:00";"2016.04.15 22:55:00";"30.0";"-726.12";"4478.50000";"4643.50000";"20729.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"17521.79";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"18340.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"15499.55";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"16405.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4337.2";"4325.8";"2016.05.03 18:30:00";"2016.05.06 22:55:00";"30.0";"-891.36";"4254.70020";"4419.70020";"15514.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"14436.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4353.1";"4361.8";"2016.05.17 20:00:00";"2016.05.20 22:55:00";"30.0";"-288.36";"4270.60010";"4435.60010";"14148.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4426.4";"4508.9";"2016.05.24 17:45:00";"2016.05.27 17:09:00";"30.0";"1925.64";"4343.89990";"4508.89990";"16073.99";"0.00";"IST";"PT";"2d 23h 24m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"15392.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"12761.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"9736.79";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4395.5";"4371.9";"2016.06.16 21:00:00";"2016.06.17 22:55:00";"30.0";"-891.12";"4313.00000";"4478.00000";"8845.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"3525.44";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"3609.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"5718.20";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"5316.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"7241.84";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"7235.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4606.8";"4663.1";"2016.07.19 18:45:00";"2016.07.22 22:55:00";"30.0";"1139.64";"4524.29980";"4689.29980";"8375.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4668.8";"4735.0";"2016.07.26 21:30:00";"2016.07.29 22:55:00";"30.0";"1436.64";"4586.29980";"4751.29980";"9811.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4707.8";"4790.3";"2016.08.02 18:15:00";"2016.08.05 16:59:00";"30.0";"1925.64";"4625.29980";"4790.29980";"11737.28";"0.00";"IST";"PT";"2d 22h 44m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4797.1";"4789.5";"2016.08.05 17:45:00";"2016.08.05 22:55:00";"30.0";"-228.00";"4714.60010";"4879.60010";"11509.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"11643.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"10044.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"8294.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4767.7";"4796.7";"2016.08.31 17:45:00";"2016.09.02 22:55:00";"30.0";"503.76";"4685.20020";"4850.20020";"8798.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4831.8";"4749.3";"2016.09.07 17:45:00";"2016.09.09 17:48:00";"30.0";"-2841.24";"4749.29980";"4914.29980";"5957.36";"0.00";"IST";"SL";"2d 0h 3m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4753.8";"4692.6";"2016.09.09 18:00:00";"2016.09.09 22:55:00";"30.0";"-1836.00";"4671.29980";"4836.29980";"4121.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"6596.36";"0.00";"IST";"PT";"5h 57m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"7103.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"7639.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"8494.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 18:15:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"7891.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"7239.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"7848.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 17:45:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"4823.96";"0.00";"IST";"SL";"2d 15h 28m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"2158.94";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"4084.58";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"6559.58";"0.00";"IST";"PT";"2h 22m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"8668.34";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4729.20020";"4894.20020";"8602.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"4296.14";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"167";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"3771.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4792.7";"4875.2";"2016.12.07 19:15:00";"2016.12.09 15:46:00";"30.0";"2108.76";"4710.20020";"4875.20020";"5879.78";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"4601.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"3538.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"514.58";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-328.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"1597.22";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"2119.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"2463.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"2271.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"4380.14";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"4823.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"5753.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"6913.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5246.3";"5318.6";"2017.02.14 18:00:00";"2017.02.17 22:55:00";"30.0";"1619.64";"5163.79980";"5328.79980";"8533.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"8002.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.3";"2017.03.01 16:30:00";"2017.03.03 22:55:00";"30.0";"-177.24";"5282.50000";"5447.50000";"7824.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"8283.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"7234.46";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"186";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"5976.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"6803.90";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"188";"USTEC_ICM_UTC2";"Buy";"5442.3";"5441.6";"2017.04.21 17:45:00";"2017.04.21 22:55:00";"30.0";"-21.00";"5359.79980";"5524.79980";"6782.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"8617.49";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"8686.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"8836.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5681.3";"5682.1";"2017.05.09 17:45:00";"2017.05.12 22:55:00";"30.0";"-525.36";"5598.79980";"5763.79980";"8310.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"5469.41";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"2811.29";"0.00";"IST";"SL";"18h 38m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"5103.17";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.29980";"5779.29980";"7211.93";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"7112.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"9038.45";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 18:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"6014.09";"0.00";"IST";"SL";"3d 2h 11m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"3539.09";"0.00";"IST";"SL";"1h 31m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"5647.85";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"6229.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"6727.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"4069.13";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"1227.89";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5661.9";"5660.1";"2017.06.30 18:00:00";"2017.06.30 22:55:00";"30.0";"-54.00";"5579.39990";"5744.39990";"1173.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"1713.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5710.8";"5793.3";"2017.07.11 17:45:00";"2017.07.13 09:02:00";"30.0";"2108.76";"5628.29980";"5793.29980";"3822.41";"0.00";"IST";"PT";"1d 15h 17m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5778.5";"5837.9";"2017.07.13 17:45:00";"2017.07.14 22:55:00";"30.0";"1598.88";"5696.00000";"5861.00000";"5421.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"7346.93";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"7022.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5923.4";"5908.5";"2017.07.25 16:45:00";"2017.07.28 22:55:00";"30.0";"-996.36";"5840.89990";"6005.89990";"6026.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5897.6";"5893.5";"2017.08.01 18:00:00";"2017.08.04 22:55:00";"30.0";"-672.36";"5815.10010";"5980.10010";"5354.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"2329.73";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-328.39";"0.00";"IST";"SL";"17h 3m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5918.5";"5836.0";"2017.08.16 17:45:00";"2017.08.17 19:18:00";"30.0";"-2658.12";"5836.00000";"6001.00000";"-2986.51";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5842.3";"5793.9";"2017.08.17 19:30:00";"2017.08.18 22:55:00";"30.0";"-1635.12";"5759.79980";"5924.79980";"-4621.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
