"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4171.4";"4149.5";"2015.01.27 18:15:00";"2015.01.30 22:55:00";"30.0";"-1206.36";"4088.89990";"4253.89990";"46047.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"13";"USTEC_ICM_UTC2";"Buy";"4113.3";"4195.8";"2015.02.02 17:30:00";"2015.02.03 10:24:00";"30.0";"2291.88";"4030.80005";"4195.79980";"48339.08";"0.00";"IST";"PT";"16h 54m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4189.3";"4224.7";"2015.02.03 17:45:00";"2015.02.06 22:55:00";"30.0";"512.64";"4106.79980";"4271.79980";"48851.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4219.6";"4302.1";"2015.02.09 21:15:00";"2015.02.11 18:04:00";"30.0";"2108.76";"4137.10010";"4302.10010";"50960.48";"0.00";"IST";"PT";"1d 20h 49m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4285.0";"4367.5";"2015.02.11 20:45:00";"2015.02.13 18:49:00";"30.0";"2108.76";"4202.50000";"4367.50000";"53069.24";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4385.0";"4437.8";"2015.02.16 17:15:00";"2015.02.20 22:55:00";"30.0";"851.52";"4302.50000";"4467.50000";"53920.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"53095.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4472.7";"4390.2";"2015.03.02 22:00:00";"2015.03.06 22:43:00";"30.0";"-3207.48";"4390.20020";"4555.20020";"49887.80";"0.00";"IST";"SL";"4d 0h 43m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"47046.56";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"46245.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4358.0";"4440.5";"2015.03.16 19:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.50000";"4440.50000";"48354.08";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4430.5";"4454.6";"2015.03.19 18:15:00";"2015.03.20 22:55:00";"30.0";"539.88";"4348.00000";"4513.00000";"48893.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"46052.72";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4356.0";"4332.9";"2015.03.25 19:15:00";"2015.03.27 22:55:00";"30.0";"-1059.24";"4273.50000";"4438.50000";"44993.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"42152.24";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 19:00:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"43162.28";"0.00";"IST";"PT";"7d 5h 13m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4376.3";"4419.7";"2015.04.09 18:45:00";"2015.04.10 22:55:00";"30.0";"1118.88";"4293.79980";"4458.79980";"44281.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"41073.68";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"41256.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"43182.32";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4488.1";"4537.0";"2015.04.23 21:15:00";"2015.04.24 22:55:00";"30.0";"1283.88";"4405.60010";"4570.60010";"44466.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"41624.96";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.30 16:45:00";"2015.04.30 22:12:00";"30.0";"-2475.00";"4394.50000";"4559.50000";"39149.96";"0.00";"IST";"SL";"5h 27m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"39749.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4490.7";"4408.2";"2015.05.04 20:45:00";"2015.05.05 21:48:00";"30.0";"-2658.12";"4408.20020";"4573.20020";"37091.84";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"37913.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"38363.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"38836.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4532.8";"4511.9";"2015.05.25 19:45:00";"2015.05.29 22:55:00";"30.0";"-1359.48";"4450.29980";"4615.29980";"37477.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"35604.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4447.0";"4455.0";"2015.06.08 19:30:00";"2015.06.12 22:55:00";"30.0";"-492.48";"4364.50000";"4529.50000";"35112.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"37037.72";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4536.9";"4517.5";"2015.06.18 19:30:00";"2015.06.19 22:55:00";"30.0";"-765.12";"4454.39990";"4619.39990";"36272.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"33065.12";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4476.9";"4483.9";"2015.06.26 21:45:00";"2015.06.26 22:55:00";"30.0";"210.00";"4394.39990";"4559.39990";"33275.12";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4426.0";"4343.5";"2015.06.29 19:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.50000";"4508.50000";"29335.16";"0.00";"IST";"SL";"7d 23h 19m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4370.0";"4427.5";"2015.07.07 19:00:00";"2015.07.10 22:55:00";"30.0";"1175.64";"4287.50000";"4452.50000";"30510.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"32619.56";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4543.7";"4626.2";"2015.07.15 18:00:00";"2015.07.17 12:04:00";"30.0";"2108.76";"4461.20020";"4626.20020";"34728.32";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4631.9";"4657.9";"2015.07.17 17:15:00";"2015.07.17 22:55:00";"30.0";"780.00";"4549.39990";"4714.39990";"35508.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"32300.84";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"33068.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4565.0";"4517.3";"2015.08.03 20:45:00";"2015.08.07 22:55:00";"30.0";"-2163.48";"4482.50000";"4647.50000";"30904.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4569.9";"4487.4";"2015.08.10 20:00:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.39990";"4652.39990";"28063.64";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"30400.58";"0.00";"IST";"PT";"16h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"30184.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.08.17 19:00:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"27160.10";"0.00";"IST";"SL";"2d 17h 28m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"24685.10";"0.00";"IST";"SL";"3h 4m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"22210.10";"0.00";"IST";"SL";"6h 2m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"24685.10";"0.00";"IST";"PT";"5h 35m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"25524.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"21894.83";"0.00";"IST";"SL";"15h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4218.3";"4135.8";"2015.09.01 18:15:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4135.79980";"4300.79980";"19419.83";"0.00";"IST";"SL";"4h 25m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"21711.71";"0.00";"IST";"PT";"17h 31m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"18681.44";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"18456.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"20748.32";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"18090.20";"0.00";"IST";"SL";"21h 18m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4296.2";"4313.9";"2015.09.10 20:00:00";"2015.09.11 22:55:00";"30.0";"347.88";"4213.70020";"4378.70020";"18438.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"20363.72";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4381.0";"4325.2";"2015.09.17 17:00:00";"2015.09.18 22:55:00";"30.0";"-1857.12";"4298.50000";"4463.50000";"18506.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"15848.48";"0.00";"IST";"SL";"17h 43m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"14432.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"11957.12";"0.00";"IST";"SL";"3h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4120.4";"4219.0";"2015.09.29 18:45:00";"2015.10.01 09:00:00";"30.0";"2590.35";"4037.89990";"4202.89990";"14547.47";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.10.01 17:30:00";"2015.10.02 22:18:00";"30.0";"2291.88";"4083.50000";"4248.50000";"16839.35";"0.00";"IST";"PT";"1d 4h 48m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"18581.87";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4364.2";"4366.8";"2015.10.09 19:15:00";"2015.10.09 22:55:00";"30.0";"78.00";"4281.70020";"4446.70020";"18659.87";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"19421.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"23261.63";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4620.0";"4627.9";"2015.10.23 19:30:00";"2015.10.23 22:55:00";"30.0";"237.00";"4537.50000";"4702.50000";"23498.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4636.0";"4718.5";"2015.10.26 19:30:00";"2015.11.03 19:09:00";"30.0";"1010.04";"4553.50000";"4718.50000";"24508.67";"0.00";"IST";"PT";"7d 23h 39m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4706.0";"4701.5";"2015.11.04 18:30:00";"2015.11.06 22:55:00";"30.0";"-501.24";"4623.50000";"4788.50000";"24007.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"20799.95";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"19722.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"22014.83";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.17 20:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.50000";"4675.50000";"24123.59";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"24600.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"20294.27";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"22586.15";"0.00";"IST";"PT";"20h 26m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 22:55:00";"30.0";"936.00";"4601.10010";"4766.10010";"23522.15";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4689.8";"4607.3";"2015.12.07 21:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.29980";"4772.29980";"20680.91";"0.00";"IST";"SL";"1d 22h 22m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4609.0";"4536.0";"2015.12.09 21:00:00";"2015.12.11 22:55:00";"30.0";"-2556.24";"4526.50000";"4691.50000";"18124.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"20416.55";"0.00";"IST";"PT";"23h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4617.9";"4535.4";"2015.12.15 19:15:00";"2015.12.18 19:37:00";"30.0";"-3024.36";"4535.39990";"4700.39990";"17392.19";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4546.2";"4523.6";"2015.12.18 21:00:00";"2015.12.18 22:55:00";"30.0";"-678.00";"4463.70020";"4628.70020";"16714.19";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4539.6";"4622.1";"2015.12.21 22:45:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4457.10010";"4622.10010";"18822.95";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4614.9";"4697.4";"2015.12.23 19:00:00";"2015.12.29 20:56:00";"30.0";"1376.28";"4532.39990";"4697.39990";"20199.23";"0.00";"IST";"PT";"6d 1h 56m";"-1098.72"
"100";"USTEC_ICM_UTC2";"Buy";"4703.5";"4621.0";"2015.12.29 22:15:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4621.00000";"4786.00000";"17357.99";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4617.4";"4534.9";"2015.12.31 18:00:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4534.89990";"4699.89990";"14150.51";"0.00";"IST";"SL";"3d 15h 35m";"-732.48"
"102";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"11309.27";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4451.0";"4368.5";"2016.01.06 18:15:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4368.50000";"4533.50000";"8651.15";"0.00";"IST";"SL";"15h 25m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.08 17:45:00";"2016.01.08 22:55:00";"30.0";"-1686.00";"4241.50000";"4406.50000";"6965.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"9257.03";"0.00";"IST";"PT";"20h 45m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4310.0";"4227.5";"2016.01.12 20:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4227.50000";"4392.50000";"6598.91";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"8890.79";"0.00";"IST";"PT";"22h 21m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 21:00:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"9166.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
