"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-9431.11";"0.00";"IST";"PT";"17h 15m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"-12693.70";"0.00";"IST";"SL";"16h 0m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-15168.70";"0.00";"IST";"SL";"2h 39m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4162.2";"4244.7";"2016.01.21 20:30:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.69995";"4244.70020";"-12876.82";"0.00";"IST";"PT";"20h 44m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"-11928.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-14586.94";"0.00";"IST";"SL";"15h 30m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-12661.30";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"-12364.30";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"-15205.54";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-18046.78";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4035.9";"4007.7";"2016.02.05 20:45:00";"2016.02.05 22:55:00";"30.0";"-846.00";"3953.39990";"4118.39990";"-18892.78";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-16784.02";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"-19442.14";"0.00";"IST";"SL";"15h 39m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-17150.26";"0.00";"IST";"PT";"18h 34m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-16334.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"-14225.50";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4190.7";"4165.4";"2016.02.17 20:45:00";"2016.02.19 22:55:00";"30.0";"-1125.24";"4108.20020";"4273.20020";"-15350.74";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-18191.98";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"-15900.10";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-16590.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4253.6";"4355.3";"2016.02.29 19:45:00";"2016.03.02 09:00:00";"30.0";"2685.03";"4171.10010";"4336.10010";"-13905.07";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"-14232.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-13386.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 21:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"-13658.59";"0.00";"IST";"PT";"14d 23h 17m";"-2746.80"
"133";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"-13025.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-15417.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"-13491.67";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4562.2";"4542.9";"2016.04.14 20:30:00";"2016.04.15 22:55:00";"30.0";"-762.12";"4479.70020";"4644.70020";"-14253.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-17461.27";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-16609.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-19450.51";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"-22291.75";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"-21385.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-22673.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-23750.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-23586.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-21477.43";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-20658.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4524.3";"4512.5";"2016.05.30 19:30:00";"2016.06.03 22:55:00";"30.0";"-1086.48";"4441.79980";"4606.79980";"-21745.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-24346.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-27370.99";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-27386.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-33471.46";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-34227.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-31935.58";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4364.5";"4447.0";"2016.06.30 17:00:00";"2016.07.01 17:17:00";"30.0";"2291.88";"4282.00000";"4447.00000";"-29643.70";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-29457.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"-27532.06";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-26710.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4568.7";"4587.5";"2016.07.11 20:00:00";"2016.07.15 22:55:00";"30.0";"-168.48";"4486.20020";"4651.20020";"-26878.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-25568.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-24092.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-24095.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-24378.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-25914.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-27664.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-28234.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 19:15:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"-31259.26";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"-32519.26";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-30044.26";"0.00";"IST";"PT";"3h 24m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-27935.50";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-28253.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.09.19 20:45:00";"2016.09.22 13:20:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-26327.98";"0.00";"IST";"PT";"2d 16h 35m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-27030.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-25758.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-26257.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-28915.18";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-29584.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-29090.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4907.3";"4817.9";"2016.10.25 17:15:00";"2016.10.28 09:00:00";"30.0";"-3232.29";"4824.79980";"4989.79980";"-32322.31";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-33225.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-35883.43";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4735.4";"4817.9";"2016.11.02 20:00:00";"2016.11.08 19:19:00";"30.0";"1376.28";"4652.89990";"4817.89990";"-34507.15";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"182";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-41302.24";"0.00";"IST";"SL";"12h 45m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4823.1";"4740.6";"2016.11.09 20:00:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.60010";"4905.60010";"-43960.36";"0.00";"IST";"SL";"21h 28m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-43240.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-41314.84";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4819.9";"4809.5";"2016.11.17 21:00:00";"2016.11.18 22:55:00";"30.0";"-495.12";"4737.39990";"4902.39990";"-41809.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-46116.16";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4739.2";"4736.6";"2016.12.01 19:45:00";"2016.12.02 22:55:00";"30.0";"-261.12";"4656.70020";"4821.70020";"-46377.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-44451.64";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-43533.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4863.8";"4946.3";"2016.12.12 21:30:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4781.29980";"4946.29980";"-41241.88";"0.00";"IST";"PT";"19h 56m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-42520.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-42757.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 19:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-45782.08";"0.00";"IST";"SL";"2d 21h 57m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-46655.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-44729.44";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-44165.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-44799.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5071.9";"5170.9";"2017.01.24 17:00:00";"2017.01.26 09:00:00";"30.0";"2602.83";"4989.39990";"5154.39990";"-42196.57";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5154.0";"5163.8";"2017.01.26 17:45:00";"2017.01.27 22:55:00";"30.0";"110.88";"5071.50000";"5236.50000";"-42085.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-41504.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-40163.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5256.8";"5318.6";"2017.02.13 20:00:00";"2017.02.17 22:55:00";"30.0";"1121.52";"5174.29980";"5339.29980";"-39042.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-39609.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-39214.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-39019.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-40662.73";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-42019.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-43673.53";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5501.1";"5589.0";"2017.04.24 19:30:00";"2017.04.28 09:00:00";"30.0";"1903.59";"5418.60010";"5583.60010";"-41769.94";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-41970.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5622.9";"5642.8";"2017.05.01 19:15:00";"2017.05.05 22:55:00";"30.0";"-135.48";"5540.39990";"5705.39990";"-42106.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-41695.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-44537.14";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-43685.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
